"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1717049",-0.0225205239810796,5.09979929741773,-0.266325358791602,0.79089329150833,0.95584434736993,-5.85890788172054,"ZNF561"
"ILMN_1846630",0.0180732740134755,5.22131139381375,0.266238325843823,0.790960001206878,0.95584434736993,-5.85892965245618,NA
"ILMN_2381257",0.0370221032725464,5.63037466061348,0.266067105647936,0.791091243990209,0.95584434736993,-5.85897246137692,"DSC2"
"ILMN_1903822",0.0147183587689951,5.24046193781859,0.266057525650879,0.791098587377377,0.95584434736993,-5.85897485578131,NA
"ILMN_2410262",-0.0163087070355674,8.26631721621968,-0.265927337423051,0.791198382878496,0.95584434736993,-5.8590073862289,"MTMR14"
"ILMN_1723433",-0.0381371785502362,7.0744669384424,-0.265863545141547,0.791247283992965,0.95584434736993,-5.85902332036298,NA
"ILMN_1696162",-0.0292215257046984,5.14532382820665,-0.265822408621724,0.791278818374666,0.95584434736993,-5.85903359348378,"MME"
"ILMN_1807492",0.0324419429512394,7.612767925026,0.265800944220008,0.791295272667783,0.95584434736993,-5.85903895321025,"PSMC1"
"ILMN_1784985",0.0240991081104881,5.58851436007769,0.265731780724741,0.791348293029384,0.95584434736993,-5.85905622060886,"PRRT3"
"ILMN_1668683",-0.0220455284302428,7.29966125063198,-0.265688490298417,0.791381479739658,0.95584434736993,-5.85906702624111,"KMT2A"
"ILMN_1771627",-0.0156047261756237,10.1447355535655,-0.265649638870836,0.791411263815854,0.95584434736993,-5.85907672236901,"ZMIZ1"
"ILMN_1797950",-0.0238224771976658,5.38567051526206,-0.265635093829388,0.791422414338998,0.95584434736993,-5.85908035200256,"EXTL2"
"ILMN_1765895",-0.0168594112883788,5.29726454156235,-0.265619592247917,0.791434298213236,0.95584434736993,-5.85908422011708,NA
"ILMN_1764496",0.0192959642838875,5.95044999493847,0.265420709364245,0.791586770881489,0.955865117081636,-5.85913382744914,NA
"ILMN_1804610",0.0158538994027839,8.38057103887396,0.265379741204828,0.791618179951925,0.955865117081636,-5.859144041528,"NFX1"
"ILMN_2296057",-0.0350149397417471,5.78460962405173,-0.265112748299699,0.791822883969053,0.955865117081636,-5.85921056900607,"CASP2"
"ILMN_1735617",-0.019037720879815,5.55051693809681,-0.265096250409139,0.791835533418924,0.955865117081636,-5.85921467764702,NA
"ILMN_1690035",-0.0227922190218239,5.34453897807204,-0.265085105413995,0.791844078667866,0.955865117081636,-5.85921745305652,"FLYWCH1"
"ILMN_2086238",0.017123135392475,6.60876283633041,0.265054535284039,0.791867517963601,0.955865117081636,-5.85922506525993,"SMYD4"
"ILMN_1782295",0.0198471926448662,5.17465275501171,0.264991746336722,0.791915661271951,0.955865117081636,-5.85924069745641,"TRPC4"
"ILMN_1651378",-0.0159722042353452,7.93710661349248,-0.264975158921178,0.791928379777729,0.955865117081636,-5.85924482651121,"AUP1"
"ILMN_1830764",-0.022693290307539,5.86922207501368,-0.264864010883335,0.79201360470294,0.955865117081636,-5.85927248760154,NA
"ILMN_2343036",-0.0271041891912047,6.76802412255052,-0.264844092284826,0.792028877945923,0.955865117081636,-5.85927744346229,"ZMYM5"
"ILMN_1784299",-0.0183800539379834,10.1817022192548,-0.264782465728295,0.792076132660701,0.955865117081636,-5.85929277414597,"TRIR"
"ILMN_1670948",0.0152247335098679,8.40466113095496,0.264772183672873,0.79208401692879,0.955865117081636,-5.85929533164066,"TSR2"
"ILMN_1688127",-0.0198227699990758,13.1598187850304,-0.264757913346782,0.792094959434284,0.955865117081636,-5.85929888098888,NA
"ILMN_1788213",0.0232690359158525,12.4989039075359,0.264716771405133,0.792126507366163,0.955865117081636,-5.85930911283878,"FRAT2"
"ILMN_1765184",0.0353367603708417,7.15095850871713,0.26448793740478,0.792301985261359,0.955949659970779,-5.85936599406877,"MBNL3"
"ILMN_2224031",0.0192864560600779,7.81460910563046,0.264449263236163,0.792331643028655,0.955949659970779,-5.85937560245318,"CETN3"
"ILMN_1701216",-0.0214321403209466,8.93113924167938,-0.264382109121146,0.792383141728776,0.955949659970779,-5.85939228319375,"BANP"
"ILMN_1656145",-0.016389509382667,7.11488101922907,-0.264373301708603,0.79238989596747,0.955949659970779,-5.85939447059676,"GOT1"
"ILMN_1684042",-0.0284883741520382,7.34541583418792,-0.26425317957172,0.792482016964262,0.955949659970779,-5.8594242967928,"BET1"
"ILMN_1808587",0.0220355105021741,6.80124443478774,0.264238192404929,0.792493510747237,0.955949659970779,-5.85942801714127,"ZFHX3"
"ILMN_2306630",0.0208422234301929,5.47973679614571,0.264185261884562,0.792534103973757,0.955949659970779,-5.85944115469683,"SP8"
"ILMN_1764165",-0.0338653951426535,6.03858942614659,-0.264022221068272,0.792659146093595,0.955984788689189,-5.8594816055463,"TRIM65"
"ILMN_1724668",0.0376179696064267,6.90817107031923,0.263926797350259,0.79273233265917,0.955984788689189,-5.85950526886222,"REPS2"
"ILMN_1711318",-0.0226007518757487,5.1825294887442,-0.263868152866989,0.792777311800789,0.955984788689189,-5.85951980737522,"PHF8"
"ILMN_1784256",-0.0176413522659533,5.06199545098151,-0.263723648048232,0.792888147112296,0.955984788689189,-5.85955561770941,"HDGFL3"
"ILMN_1688101",-0.0257834648706299,5.73549898139383,-0.263712576248643,0.792896639368348,0.955984788689189,-5.85955836065059,"BTNL2"
"ILMN_1731966",0.0199731388846748,5.13373952228708,0.263690276223438,0.792913743938258,0.955984788689189,-5.8595638849374,"LEPR"
"ILMN_1878944",-0.0177976437454527,5.57608536162495,-0.263598940672941,0.792983801216575,0.955984788689189,-5.85958650622712,NA
"ILMN_1682910",0.0175655785702662,7.58569015853486,0.263577204812874,0.793000473566318,0.955984788689189,-5.85959188844693,"SLC35B3"
"ILMN_2334242",0.0265345087063908,11.6182014536591,0.263418707763481,0.793122050626189,0.955984788689189,-5.85963112200038,"CREB1"
"ILMN_1863939",0.0172983036578546,8.51864880112243,0.263337033216817,0.79318470207775,0.955984788689189,-5.85965133011114,NA
"ILMN_1790637",-0.0276310839325539,6.26011781953235,-0.263292888846607,0.793218565202903,0.955984788689189,-5.85966224981386,"TOP6BL"
"ILMN_2157951",0.0159528671282682,8.48058354925323,0.263039059732009,0.793413285147993,0.955984788689189,-5.85972500241461,"STX6"
"ILMN_2374244",-0.0234555010150784,10.3729894302257,-0.263008709709794,0.7934365684463,0.955984788689189,-5.85973250162149,"DYRK2"
"ILMN_1915188",-0.0174310914528981,6.57994210613586,-0.263004103180735,0.793440102403873,0.955984788689189,-5.85973363977632,"MID2"
"ILMN_2405592",-0.0226452056798876,8.06550497362132,-0.26294598534476,0.793484688617049,0.955984788689189,-5.85974799749049,"EMC6"
"ILMN_2274420",-0.0304096380990891,6.84834230353239,-0.262909967618149,0.793512320654454,0.955984788689189,-5.85975689389698,"SPTLC1"
"ILMN_1789504",-0.0201717372535851,5.33109800940799,-0.262901548434919,0.793518779711915,0.955984788689189,-5.85975897326648,"PTPN9"
"ILMN_1779356",-0.0273677878297653,5.58375034713708,-0.262877277461667,0.793537400080492,0.955984788689189,-5.85976496733864,"TP53"
"ILMN_2128489",0.0232103733006366,6.37326100430689,0.262750715139956,0.793634498968392,0.955984788689189,-5.85979621481199,"UQCRB"
"ILMN_1664276",0.0174011234423788,5.78997222346543,0.262680597571933,0.793688294730204,0.955984788689189,-5.85981351995451,"TBX22"
"ILMN_1669607",0.0197089899081518,7.46305891450624,0.26244902557199,0.793865969079317,0.955984788689189,-5.85987063960742,"PHKG2"
"ILMN_1768784",0.0153213673634369,9.66084245584548,0.262291266197554,0.793987016737826,0.955984788689189,-5.85990952382547,"PSMC2"
"ILMN_1689172",0.0283241225205381,7.49135204296195,0.262228598418707,0.794035102695371,0.955984788689189,-5.85992496358279,"ATXN1L"
"ILMN_1756878",0.0209116976922699,5.30767218005839,0.26213989981717,0.794103163877879,0.955984788689189,-5.85994681038609,"SLC39A9"
"ILMN_1754400",-0.0171631921939144,7.36889685839804,-0.262137045591415,0.794105354040338,0.955984788689189,-5.85994751327032,"RNASEH2C"
"ILMN_1736481",-0.0148981764876019,8.91828249570343,-0.262125311205988,0.794114358324701,0.955984788689189,-5.85995040291053,"SECISBP2"
"ILMN_1755537",0.0713704073521193,7.45518024607087,0.262092874525016,0.794139248491965,0.955984788689189,-5.85995838990398,"EIF1AY"
"ILMN_2365484",0.0204882960841493,7.53206929631631,0.261869019378479,0.794311028767888,0.955984788689189,-5.86001348362934,"SNX1"
"ILMN_1761113",-0.015643639292458,8.89596404722196,-0.261860702500502,0.794317411108103,0.955984788689189,-5.86001552961871,"GNL2"
"ILMN_1679195",0.0162263849524538,12.4093615994104,0.261835993132264,0.794336373065636,0.955984788689189,-5.86002160785197,"RAB5IF"
"ILMN_1662409",0.0372353216246536,6.02130236303795,0.261796755172381,0.794366484513501,0.955984788689189,-5.86003125878353,"PRR13"
"ILMN_2414027",0.0189225458120097,11.9212307637912,0.26179262705473,0.794369652474228,0.955984788689189,-5.86003227404755,"CKLF"
"ILMN_1661917",0.0161494592033935,14.3143941739414,0.261762668656751,0.794392642966799,0.955984788689189,-5.86003964149956,"RPL10"
"ILMN_1762825",-0.0151797000266253,9.23286737756997,-0.26171255528401,0.79443110107741,0.955984788689189,-5.86005196363842,"CANX"
"ILMN_1758735",-0.0244047633364544,7.58655277250087,-0.261707640742728,0.794434872632662,0.955984788689189,-5.86005317192487,"NLRP12"
"ILMN_1752592",0.0376786240087884,11.8989743305119,0.261650913035694,0.794478407404541,0.955984788689189,-5.86006711732968,"HLA-DRB4"
"ILMN_1805853",0.020761615244729,5.12603733544819,0.261614513506428,0.794506341986945,0.955984788689189,-5.86007606385849,"PHLDB3"
"ILMN_1763228",-0.015258401700921,9.11028480867184,-0.26149503910932,0.794598033735345,0.955984788689189,-5.86010542037832,"MEF2D"
"ILMN_1666512",-0.0155539659114391,8.91465611547122,-0.261291692847384,0.79475410042193,0.955984788689189,-5.86015535462135,"SKIC2"
"ILMN_2354334",-0.0291654422059914,5.68767106687652,-0.261249227689758,0.794786693165629,0.955984788689189,-5.86016577758592,"ATXN2L"
"ILMN_1765304",-0.0269127818150415,5.63533416189754,-0.261222160834813,0.79480746763701,0.955984788689189,-5.86017242019451,"TPTEP1"
"ILMN_1780188",-0.019603175602316,5.08945149802593,-0.261107882975527,0.794895180325432,0.955984788689189,-5.86020045811128,"B3GALNT2"
"ILMN_1745702",-0.0204871909582668,5.7914296572549,-0.261056115697319,0.794934914593516,0.955984788689189,-5.86021315511451,"ACO2"
"ILMN_1766024",-0.0181169441863921,9.87459286102954,-0.261035631092506,0.794950637818726,0.955984788689189,-5.86021817869697,"PDCD10"
"ILMN_2049343",0.0116054205197844,14.7183196938815,0.260931674134211,0.795030432651756,0.955984788689189,-5.86024366672482,NA
"ILMN_2043173",0.0190317503334956,5.78216524938608,0.260751254648463,0.795168923477928,0.955984788689189,-5.86028787769093,"TEKT2"
"ILMN_1755992",-0.0337638232431811,5.47952470486403,-0.260708751762798,0.795201549851208,0.955984788689189,-5.860298288388,"UCP3"
"ILMN_2395375",-0.0227818750208448,7.86298358053184,-0.260506841060257,0.795356547021832,0.955984788689189,-5.8603477214619,"GABBR1"
"ILMN_1798204",0.0226686490354555,6.50761382200888,0.260433047202047,0.795413197096478,0.955984788689189,-5.86036577861417,"IL21R"
"ILMN_1778488",0.0178763739192247,7.36165314962493,0.260387340507772,0.795448285769416,0.955984788689189,-5.86037696035595,"WDR41"
"ILMN_1809963",-0.0213764251519178,6.4833517404693,-0.260378813349396,0.795454832049372,0.955984788689189,-5.86037904623374,"RSAD1"
"ILMN_1705749",-0.0315918824284084,5.68943867166819,-0.260362335468623,0.795467482122517,0.955984788689189,-5.86038307679087,NA
"ILMN_1779095",-0.0337442947728968,5.79326121229722,-0.260332508882889,0.795490380139911,0.955984788689189,-5.86039037184875,"CEBPE"
"ILMN_1728228",-0.0176796531187589,7.45667302829956,-0.26032292774561,0.795497735664702,0.955984788689189,-5.86039271504936,"ZNF548"
"ILMN_1909615",0.0196667952180791,5.54412500238839,0.260285639561629,0.795526362314395,0.955984788689189,-5.8604018335753,NA
"ILMN_1807913",-0.0213275596263199,5.44631173815194,-0.260156199167866,0.795625737667209,0.955984788689189,-5.86043347707115,"ART1"
"ILMN_2340065",-0.0141992286379521,10.2604818796821,-0.260149329901832,0.795631011507992,0.955984788689189,-5.86043515591954,"UBL5"
"ILMN_1785285",-0.01966500777004,5.23918739887374,-0.260109128267558,0.795661876280932,0.955984788689189,-5.86044498031089,"ABHD13"
"ILMN_1660412",0.0259938717254269,5.80865773839058,0.260104076118905,0.795665755087247,0.955984788689189,-5.86044621483728,NA
"ILMN_1674574",-0.0280318359576034,7.61073162365342,-0.260102383150167,0.795667054871583,0.955984788689189,-5.86044662852019,"VNN1"
"ILMN_1656900",-0.0223910566122436,8.89334592818034,-0.260094947526211,0.795672763612082,0.955984788689189,-5.86044844540944,"SULT1A2"
"ILMN_1760676",0.0183778369011394,10.7605142697672,0.260084657873297,0.795680663567235,0.955984788689189,-5.86045095959311,"MORF4L1"
"ILMN_1909975",-0.0284053295945875,5.70855342876334,-0.260078598796053,0.795685315477482,0.955984788689189,-5.86045244002744,NA
"ILMN_1793146",-0.0221443377994832,6.78797356077359,-0.260069756634583,0.795692104138663,0.955984788689189,-5.86045460040017,"CCDC25"
"ILMN_1719694",-0.0205874771051974,8.31915665852224,-0.260033049583483,0.795720286527361,0.955984788689189,-5.86046356811524,"ARID1B"
"ILMN_1732985",0.0235643889626528,9.40322028686099,0.259999786339767,0.795745825117225,0.955984788689189,-5.86047169340042,"PHF20L1"
"ILMN_1694810",0.0265459686879677,8.87913985338304,0.259813959626326,0.795888501805105,0.956098257788657,-5.86051706661948,"PANX2"
"ILMN_1780291",0.0529282427404578,6.99331679927435,0.259612271452356,0.796043364747149,0.956213603349459,-5.86056627609917,"NFAT5"
"ILMN_2267787",-0.0348071971972164,9.28415251730277,-0.259563278032192,0.796080984780975,0.956213603349459,-5.86057822414698,"HPS1"
"ILMN_1886221",-0.0201192503603607,5.15683052827455,-0.259299831774304,0.796283282662087,0.956271558386894,-5.8606424323351,NA
"ILMN_1736847",-0.0157113523966208,7.80215864726135,-0.259170448719006,0.796382639821173,0.956271558386894,-5.86067394227976,"MED8"
"ILMN_1784410",0.0154999079566805,9.28849936064718,0.259126271981286,0.796416565248243,0.956271558386894,-5.86068469748792,"UBP1"
"ILMN_2148507",0.0239704861639141,6.14401118953706,0.2591018282839,0.796435336900523,0.956271558386894,-5.86069064773104,"ANKRD13C"
"ILMN_1743677",-0.0164404856406273,7.01851269218513,-0.259003771256173,0.796510641469138,0.956271558386894,-5.8607145117788,"HNRNPU"
"ILMN_1867669",-0.0147713574703941,5.29755680672631,-0.258882602782319,0.796603697549803,0.956271558386894,-5.86074398798989,NA
"ILMN_1902929",-0.0230706159412157,6.05312002433001,-0.258860634350409,0.796620569385944,0.956271558386894,-5.86074933069635,NA
"ILMN_1715680",0.0319425438742732,6.67334036766933,0.258858829398217,0.796621955600167,0.956271558386894,-5.86074976963929,"NEIL2"
"ILMN_1698745",0.0245762465259118,6.12824172835777,0.258828833907807,0.796644992414875,0.956271558386894,-5.86075706373931,"CLRN1"
"ILMN_1660579",0.0248149493168692,9.42223283959553,0.258799863332216,0.796667242257903,0.956271558386894,-5.86076410780696,"CRLF3"
"ILMN_1688089",-0.0225584289579863,8.68088053191667,-0.258769406347007,0.79669063386879,0.956271558386894,-5.86077151244038,"PEBP1"
"ILMN_1670796",0.0135017287287059,9.5336849052648,0.258696186360159,0.796746869138208,0.956271558386894,-5.86078930996075,"EXOSC10"
"ILMN_1752591",0.0165622395568468,10.3214472253177,0.258682150049998,0.796757649592619,0.956271558386894,-5.86079272118086,"LEPROTL1"
"ILMN_1680437",-0.0156431446293612,13.0570130554202,-0.258601643450636,0.796819482687614,0.956271558386894,-5.86081228299331,"EEF1G"
"ILMN_1757660",0.0175058976718458,7.75290121791899,0.258558305482598,0.796852768955939,0.956271558386894,-5.86082281090932,"CAPS"
"ILMN_1780222",-0.0184805673529708,5.29817903754479,-0.258459070482453,0.796928989065184,0.956305139411493,-5.8608469110335,"SLC6A7"
"ILMN_1908989",0.020426420323868,8.01132723438388,0.258327459323235,0.797030079615652,0.956368558793142,-5.86087885976542,NA
"ILMN_1718565",0.0328260345742594,6.36116828232633,0.258088581493009,0.79721357062613,0.956436451116452,-5.8609368061083,"CDKN1C"
"ILMN_2415826",-0.0232910565393068,5.12830488192635,-0.258074794683044,0.797224161142072,0.956436451116452,-5.86094014884324,"SPECC1"
"ILMN_1726392",0.0232187293102669,8.21490710428473,0.25806538098373,0.797231392418631,0.956436451116452,-5.86094243117618,"NIN"
"ILMN_1811692",0.0261412682465092,5.5369453132218,0.257606765370772,0.797583706580612,0.956478696700523,-5.86105352104386,"FTSJ3"
"ILMN_1803775",-0.0258981823880589,10.1123104534426,-0.257418418902863,0.797728408904393,0.956478696700523,-5.86109908686175,"HSPE1"
"ILMN_1747303",0.0144136488580734,9.9192130297327,0.257401404585456,0.797741480969862,0.956478696700523,-5.86110320142197,"DDX39A"
"ILMN_1774874",0.0262533522904016,9.23613583282056,0.257256594153255,0.797852740882964,0.956478696700523,-5.86113820984337,"IL1RN"
"ILMN_1865639",0.0246350173397937,5.62205739187784,0.257239355940622,0.797865985527085,0.956478696700523,-5.86114237593163,NA
"ILMN_1784364",0.022102718126903,5.56316197530277,0.257223368512983,0.797878269208279,0.956478696700523,-5.86114623948435,"STARD5"
"ILMN_2356311",-0.0175989716676176,7.38760510556676,-0.257218069690546,0.79788234048403,0.956478696700523,-5.86114751995518,"SMIM11"
"ILMN_1655261",0.0186210240633897,8.04473037330688,0.257213360008792,0.797885959106546,0.956478696700523,-5.86114865803693,"ERP27"
"ILMN_1751028",-0.0249823799245415,5.47943341651034,-0.257045953239423,0.798014586803627,0.956478696700523,-5.86118909792285,"SERPINH1"
"ILMN_1858791",-0.0224003216066211,5.1480303391826,-0.257004041712339,0.798046790582,0.956478696700523,-5.86119921823714,NA
"ILMN_1689525",0.0258629811135119,5.35649900963746,0.256951378712702,0.798087256024683,0.956478696700523,-5.86121193235946,"PMAIP1"
"ILMN_1664177",0.0228692177877632,5.69271539399027,0.256943817147058,0.798093066261613,0.956478696700523,-5.86121375769095,"ATXN7L2"
"ILMN_1694514",0.0255861701763468,6.37730068005465,0.256856540596949,0.798160129583076,0.956478696700523,-5.86123482201961,"ZDHHC11"
"ILMN_1768870",-0.0150673862032423,10.7282115128617,-0.2568527964282,0.79816300663737,0.956478696700523,-5.86123572552075,"CAPZA2"
"ILMN_1916840",-0.0212290415365651,5.56809180052915,-0.256798759074874,0.79820452975804,0.956478696700523,-5.86124876375023,NA
"ILMN_1726756",-0.0212467227880776,5.09063537487157,-0.256797569378585,0.798205443945269,0.956478696700523,-5.86124905077149,"FANCB"
"ILMN_2280731",0.0199803154981432,6.68078648470311,0.256764946672261,0.798230512017881,0.956478696700523,-5.8612569206753,"METTL23"
"ILMN_1709796",0.0182556635329085,5.29227287404515,0.256653118779886,0.798316444879537,0.956478696700523,-5.86128389047311,"AGXT"
"ILMN_2275560",-0.0210965247981843,5.83677357674696,-0.256649463196683,0.798319254012811,0.956478696700523,-5.86128477190094,"NDUFAF3"
"ILMN_1795286",-0.0183694962665222,7.86723677548761,-0.25664712762001,0.798321048788337,0.956478696700523,-5.86128533504454,"C6orf47"
"ILMN_1778168",-0.0265522117999011,5.9941544785278,-0.256632035882066,0.798332646071241,0.956478696700523,-5.86128897377234,"ELMO2"
"ILMN_1681975",-0.0230887851648054,5.94502667024382,-0.256606133588915,0.798352550858026,0.956478696700523,-5.86129521850602,"OR52N2"
"ILMN_1882953",0.0260203642167551,5.79580782716498,0.256575273101135,0.798376265977314,0.956478696700523,-5.86130265778031,NA
"ILMN_1873838",-0.0215567596640127,5.06368054445337,-0.256105119170967,0.798737585082648,0.956831983171332,-5.86141588338276,NA
"ILMN_1660343",0.0255710648884881,7.76595628323387,0.256065957502364,0.79876768330318,0.956831983171332,-5.86142530520929,NA
"ILMN_1680314",-0.0240882782851488,11.1462890717502,-0.255866058915114,0.798921322791335,0.956918484523976,-5.86147337600972,"TXN"
"ILMN_2147251",-0.0120358497245013,11.6419903433612,-0.255846401618413,0.798936431568265,0.956918484523976,-5.86147810109396,"LINC00652"
"ILMN_1795876",-0.0173389938592368,9.05595780542942,-0.25504926556411,0.799549182528803,0.957207747556295,-5.86166940597403,"GPS1"
"ILMN_1903083",0.0252638470691051,5.21918361733132,0.254848769188719,0.799703322126433,0.957207747556295,-5.86171742940692,NA
"ILMN_2291644",-0.0286032376619194,5.9836215202293,-0.254835843839989,0.799713259279059,0.957207747556295,-5.86172052402849,"SIRT5"
"ILMN_1680967",0.0134582227279479,9.86162469558559,0.254756257506452,0.799774446874476,0.957207747556295,-5.86173957535077,"SARNP"
"ILMN_2392546",-0.0187638134136239,8.10899534189187,-0.254655221013642,0.799852127604283,0.957207747556295,-5.86176375284463,"PAICS"
"ILMN_1702715",0.0271695706624704,6.43951507105899,0.254615832981462,0.799882411183572,0.957207747556295,-5.86177317559843,"MECP2"
"ILMN_1677756",0.0391727522138089,6.11269630274056,0.254533126589007,0.799946001187561,0.957207747556295,-5.86179295662133,"UBE2D2"
"ILMN_1811181",-0.0183344269954564,6.80990110526376,-0.254503171970487,0.799969032563845,0.957207747556295,-5.86180011933472,"GLIDR"
"ILMN_1683575",-0.0257742469404754,6.94358218533642,-0.254476343434323,0.799989660522929,0.957207747556295,-5.86180653382897,"TMLHE"
"ILMN_2361427",0.0252534570957484,7.41276471553612,0.254405523779511,0.80004411311634,0.957207747556295,-5.86182346301635,"PMS2P3"
"ILMN_1896892",0.0233449522575438,5.45538628514788,0.254382946449873,0.800061472830762,0.957207747556295,-5.8618288590587,NA
"ILMN_1780769",-0.017722305883929,8.80405341843543,-0.254359066059825,0.800079834578834,0.957207747556295,-5.861834566016,"TUBB4B"
"ILMN_1652409",-0.0348666504579773,5.7604614350772,-0.254349239303151,0.800087390452734,0.957207747556295,-5.86183691426801,"SPATA7"
"ILMN_1705753",-0.0154905231446607,6.34501684799917,-0.254277405099307,0.800142624944358,0.957207747556295,-5.86185407738726,"CMSS1"
"ILMN_2401761",0.023924889582616,5.74051286762969,0.254273534607167,0.800145601058018,0.957207747556295,-5.86185500201438,"NUDT9"
"ILMN_1690583",0.0263827974666282,6.07424905170601,0.254237440281973,0.800173354988157,0.957207747556295,-5.86186362396069,NA
"ILMN_1913232",-0.0267329426149771,5.20709299285562,-0.254081728634782,0.800293088966705,0.957207747556295,-5.86190080521345,NA
"ILMN_2299843",0.0238506438871674,7.97139766212571,0.254079192723729,0.800295038987304,0.957207747556295,-5.86190141055714,"DMAC2L"
"ILMN_1701487",-0.0303566853284014,6.35376401795352,-0.254072440621851,0.800300231106917,0.957207747556295,-5.86190302231231,"TAOK2"
"ILMN_1703860",-0.0198658091648642,5.44087335378991,-0.25406189771247,0.800308338237066,0.957207747556295,-5.86190553886375,NA
"ILMN_1804479",0.0276381940797435,8.94042687778685,0.254009108755055,0.800348931438497,0.957207747556295,-5.86191813781555,"MRPL18"
"ILMN_1651557",-0.0193254282418244,6.49031852576525,-0.253978873208247,0.800372181959895,0.957207747556295,-5.86192535284894,"POGLUT3"
"ILMN_1766094",0.0195428599645477,9.42270208832696,0.253885944281395,0.800443643552065,0.957207747556295,-5.86194752288353,"MOSPD2"
"ILMN_1728074",-0.0155089619742137,7.8126404645992,-0.253822405672534,0.80049250521323,0.957207747556295,-5.86196267661666,"PHAX"
"ILMN_1672366",0.01958125307873,10.1210066141137,0.253820314573714,0.800494113297323,0.957207747556295,-5.861963175272,"PIGY"
"ILMN_1681590",-0.018922462884957,7.18137557219694,-0.25381539040422,0.800497900055616,0.957207747556295,-5.86196434950133,"LARP1"
"ILMN_1661010",-0.0317148540115498,5.20929173740756,-0.253795773139853,0.800512986066268,0.957207747556295,-5.86196902725584,NA
"ILMN_1718607",-0.0250752427329231,7.09364585951653,-0.253773832359935,0.800529858990334,0.957207747556295,-5.86197425862739,"TSPAN4"
"ILMN_1685493",0.0261751180488984,5.82225683124643,0.253666448339287,0.800612440950554,0.957248757122293,-5.86199985584436,"TMCC3"
"ILMN_1690307",-0.0192023157549962,7.97806387679324,-0.253387567178091,0.800826920705595,0.957397736626023,-5.86206628248797,"TPRKB"
"ILMN_2402930",0.0184293743789963,15.0230746016438,0.253298697324387,0.800895271276128,0.957397736626023,-5.86208743506176,"H3-3A"
"ILMN_1668460",-0.0205623567701574,5.48872781693366,-0.253226331262682,0.800950929792101,0.957397736626023,-5.86210465397685,"PRTN3"
"ILMN_1789839",-0.0278491031208436,6.32827724315021,-0.253216069778771,0.800958822235335,0.957397736626023,-5.862107095216,"GTF3C1"
"ILMN_1793920",-0.019523833815688,5.39054244400083,-0.253190479169007,0.800978504901852,0.957397736626023,-5.86211318287217,NA
"ILMN_2089902",0.0257590626515705,5.85641277323192,0.253089845408083,0.801055907234648,0.957417945440522,-5.86213711631449,"NUS1"
"ILMN_2355586",0.0243011336856045,5.51646754409234,0.253042922079629,0.801091998939086,0.957417945440522,-5.86214827271165,"ATRN"
"ILMN_1816342",-0.0268045069767719,9.77345841134354,-0.252917800318044,0.801188240139224,0.957475246293333,-5.86217801132337,"MTRNR2L1"
"ILMN_1807147",0.0336363540925771,5.1828174736189,0.252495998084023,0.801512704906455,0.957642176341853,-5.86227815604665,"RC3H1"
"ILMN_1772316",-0.0200768839061883,7.80817095208278,-0.252429491187634,0.801563867499812,0.957642176341853,-5.86229393096162,"SUN1"
"ILMN_1867517",-0.0377201393006293,6.93528896362051,-0.252407294054417,0.8015809435607,0.957642176341853,-5.86229919502493,"RORA"
"ILMN_1703041",0.0176038954647667,6.40237565463864,0.252390194472326,0.801594098186236,0.957642176341853,-5.86230324988603,"IDUA"
"ILMN_1837134",-0.0198196615563398,6.02322415437276,-0.252381333745613,0.801600914722981,0.957642176341853,-5.86230535094162,NA
"ILMN_1877518",-0.0191354557718603,5.94271962016021,-0.25235944839138,0.801617751142146,0.957642176341853,-5.8623105400816,NA
"ILMN_1834850",-0.0153948205269627,5.34530109722863,-0.25227551982557,0.801682318325079,0.957661602843739,-5.8623304358519,NA
"ILMN_1782079",0.0175438227914719,6.83461397849238,0.252177855504046,0.801757454325849,0.957673067458388,-5.86235357945312,"ZFP3"
"ILMN_2356559",0.0201518390071536,6.10649815405057,0.252137465204466,0.801788528306397,0.957673067458388,-5.86236314816487,"WTAP"
"ILMN_1686454",0.0243068541084873,5.77094652879618,0.251983288062143,0.801907146313339,0.957720732007017,-5.86239965962338,"TIFA"
"ILMN_2385097",0.0249596777401038,7.44389566854439,0.2519340096578,0.801945060223237,0.957720732007017,-5.86241132478906,"NDRG3"
"ILMN_1748852",0.0177889910833145,5.23791350167845,0.25189722691841,0.801973360506859,0.957720732007017,-5.86242003050184,"KRTAP19-7"
"ILMN_1758038",0.0172811024103547,6.60382717305484,0.251772886469954,0.802069028815426,0.957777285644249,-5.86244944992132,"ALKBH1"
"ILMN_1798224",-0.0260562693543401,5.41694646260793,-0.251701791057618,0.802123731431236,0.95778491692009,-5.8624662648518,"KDM5C"
"ILMN_1713178",0.0169692675742158,8.4386475657356,0.251617667404116,0.802188459590597,0.957804517669453,-5.86248615499977,"DENND6A"
"ILMN_1703301",-0.0220860419654181,7.671342070018,-0.251370172633898,0.802378900195767,0.957974206346346,-5.86254463405152,"MRPL45P2"
"ILMN_2385278",-0.0238593124366706,5.86207510148813,-0.251213736127935,0.802499280108887,0.958060232937413,-5.86258156787579,"DCAF4"
"ILMN_1783889",0.0150417240566991,7.84326738079902,0.251108564305615,0.802580213886102,0.958088866464735,-5.86260638548579,"PRKAA1"
