"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1704672",0.0603804423195589,6.54699154881179,0.188218596362188,0.851334544296308,0.999784442924173,-4.68630552632516,"NABP2"
"ILMN_1732187",-0.0501323649981953,5.36113804930194,-0.188203912419782,0.851346003996251,0.999784442924173,-4.68630600857978,"TMEM143"
"ILMN_1695576",0.0315099267628272,8.90427200952582,0.188190299319471,0.851356628014144,0.999784442924173,-4.68630645563193,"MRPL24"
"ILMN_2145396",-0.0311373900463126,7.13599593166232,-0.188132097102089,0.85140205085166,0.999784442924173,-4.68630836662003,"AKR7A3"
"ILMN_1800590",0.0452869159881943,6.31392262315612,0.188012179850062,0.851495639632412,0.999784442924173,-4.68631230207503,"BBS1"
"ILMN_1758084",-0.0568479279228943,5.25219333934151,-0.187985169019545,0.8515167203871,0.999784442924173,-4.68631318817334,NA
"ILMN_1810584",0.0637480635055698,5.60489679111038,0.187957775994241,0.851538099538924,0.999784442924173,-4.68631408667991,"IL1R1"
"ILMN_2320906",-0.0585590839119474,9.28446582300809,-0.187906181746926,0.851578367072445,0.999784442924173,-4.68631577864531,"RTN3"
"ILMN_1776577",-0.0465059224809757,5.16759099608363,-0.187899088670015,0.851583903005755,0.999784442924173,-4.68631601121719,"DSCC1"
"ILMN_1907235",0.0359206871278083,5.4903792295366,0.187837066191204,0.851632310005364,0.999784442924173,-4.6863180444726,NA
"ILMN_1773781",0.0475847188151903,5.55131434671849,0.187826870867226,0.851640267256577,0.999784442924173,-4.68631837863727,NA
"ILMN_2309245",0.0430883725645379,9.34531324557458,0.187679013941549,0.851755668438657,0.999784442924173,-4.68632322280103,"BIN1"
"ILMN_1867134",0.0397550740181897,5.24934791065937,0.187642217534089,0.851784388254548,0.999784442924173,-4.68632442775207,"ZNF687-AS1"
"ILMN_1775734",-0.0318035836228272,9.71040139008919,-0.187585938090641,0.851828315086126,0.999784442924173,-4.68632627024696,"SH2D3C"
"ILMN_2228976",0.0966697656479543,6.43112958834315,0.187496557495678,0.85189807876166,0.999784442924173,-4.68632919528472,"EIF1AY"
"ILMN_1782978",-0.0388973221789154,5.28729217347195,-0.18745314944595,0.851931960203153,0.999784442924173,-4.68633061533936,"GALNT8"
"ILMN_2375386",0.0469790182136772,5.36715969702299,0.187402030107854,0.851971860923479,0.999784442924173,-4.68633228724104,"RNPS1"
"ILMN_1673478",0.0360756753704858,9.31777621464475,0.187401841027348,0.851972008509217,0.999784442924173,-4.68633229342423,"FAM13B"
"ILMN_1652434",0.0436098261674951,6.15164783001628,0.187361837022074,0.85200323353265,0.999784442924173,-4.68633360147075,"MTHFD2L"
"ILMN_1909466",-0.0474797518892077,5.23933093291739,-0.187354654554408,0.852008839814492,0.999784442924173,-4.68633383629277,"UVRAG"
"ILMN_1666597",0.0276409113376417,8.27045495848133,0.187256418441724,0.852085518873133,0.999784442924173,-4.68633704710105,"PI4KB"
