"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1684987",-0.0370030048443843,5.44369621148785,-0.272625710654326,0.786068348592812,0.923265893172137,-5.94522904715385,NA
"ILMN_2128358",-0.0395924643394838,6.82287487104127,-0.272473443260451,0.786184859778459,0.923348035847627,-5.94526854052397,"TPP2"
"ILMN_1759154",-0.0312726440712363,8.82237174210623,-0.272216790427731,0.78638125518682,0.923507917478226,-5.94533505838433,"PABPN1"
"ILMN_1826423",0.0367633021648781,5.2483363334543,0.272173795541458,0.786414157017272,0.923507917478226,-5.94534619544672,NA
"ILMN_1905938",-0.049125504154985,5.38997535439833,-0.271949345534714,0.786585923697749,0.923620454395285,-5.9454043067499,NA
"ILMN_1723092",-0.0446104199265056,5.51525953350798,-0.271926816456043,0.786603165296847,0.923620454395285,-5.94541013700775,"CRB3"
"ILMN_1887090",0.0370308853055352,5.78298733679432,0.271788904765212,0.786708712033765,0.923689678180006,-5.94544581641351,NA
"ILMN_1786176",-0.0335071460784859,10.8350316946443,-0.271589942064684,0.786860989477959,0.923732008303796,-5.94549725863683,"CD37"
"ILMN_1830462",0.0950565361790896,6.02598117773798,0.271562565289573,0.786881943131344,0.923732008303796,-5.94550433401865,"XYLT1"
"ILMN_1665554",-0.0347726089212674,7.978924978883,-0.271559162458673,0.786884547603254,0.923732008303796,-5.94550521341247,"BRF2"
"ILMN_2366634",-0.038664947722197,8.77137608934942,-0.271411357685311,0.786997677351556,0.92381011033777,-5.94554340000353,"PKM"
"ILMN_1720205",-0.0310631817340021,5.23698648744394,-0.271249568475462,0.787121516067358,0.923900773003871,-5.94558517581794,NA
"ILMN_1673681",0.0435355685392378,5.6161667787632,0.270812361182514,0.787456196323113,0.924238890066054,-5.94569794342371,"SLC46A1"
"ILMN_1700031",0.0359010022661832,5.54590720987963,0.270709975353399,0.787534578040584,0.924276166804084,-5.9457243252827,"PRAME"
"ILMN_1878763",-0.04070631669105,5.28431893984631,-0.27050859701453,0.787688750146654,0.924375694673155,-5.94577618560834,NA
"ILMN_1752404",0.0504077152133513,5.49310577347623,0.270477400013867,0.787712634845311,0.924375694673155,-5.9457842162295,"CBFA2T2"
"ILMN_1779488",0.036409778740629,5.22620465665224,0.270142829560705,0.787968797792918,0.924528410919909,-5.94587028208752,"RFX3"
"ILMN_2236655",0.0545389865275312,7.16568680471068,0.270092253460972,0.788007523290662,0.924528410919909,-5.94588328318267,"HM13"
"ILMN_2374778",-0.0467872455727001,5.96865534314355,-0.270001307954953,0.788077160497639,0.924528410919909,-5.94590665553112,"DUT"
"ILMN_1815083",0.0468559639648569,6.04326297046856,0.26998655471859,0.788088457252199,0.924528410919909,-5.94591044626786,"NELFA"
"ILMN_1741586",0.0380891744814156,5.20231481248049,0.269949431840846,0.788116882948754,0.924528410919909,-5.94591998380718,NA
"ILMN_1778980",0.0453638627155835,5.94660524872255,0.269941992014637,0.788122579800578,0.924528410919909,-5.94592189507587,NA
"ILMN_1734316",-0.0304989479438467,8.51002146541349,-0.269746811156942,0.788272038572979,0.924552901958839,-5.94597201767349,"YME1L1"
"ILMN_1737126",-0.0327381487796905,5.66478766202436,-0.269697362575571,0.788309904847242,0.924552901958839,-5.94598471036679,NA
"ILMN_1728810",-0.0507602657902824,6.34847137761041,-0.269618506279684,0.788370291748062,0.924552901958839,-5.94600494676787,"NDUFS1"
"ILMN_1819304",0.042260126364972,5.68265385468867,0.269616368412195,0.788371928911232,0.924552901958839,-5.94600549531333,NA
"ILMN_1739798",-0.0264008912304954,9.07636523307711,-0.26956268143522,0.78841304231671,0.924552901958839,-5.94601926918227,"MALSU1"
"ILMN_1733991",-0.0379185616695992,8.36376116388129,-0.269508089988053,0.788454848983537,0.924552901958839,-5.94603327229551,"UBL7"
"ILMN_1715886",-0.0374833429044474,8.46472519615315,-0.269477332110274,0.788478403943723,0.924552901958839,-5.94604116067454,"CNOT7"
"ILMN_1707469",-0.0335736573460139,5.31160476965524,-0.269427530897211,0.788516543067846,0.924552901958839,-5.94605393113549,"BMP2K"
"ILMN_2137066",-0.0410900095844673,6.93252705319253,-0.269281821802175,0.788628134041409,0.924614843876779,-5.94609128161026,"ZNF7"
"ILMN_2159339",0.045448790020632,5.59071949476505,0.269189098683355,0.788699148142315,0.924614843876779,-5.94611503938305,"NKX6-3"
"ILMN_1731891",0.0430906711654777,5.19986925380252,0.269136179156865,0.788739678567097,0.924614843876779,-5.94612859491173,"UBXN8"
"ILMN_1672176",0.0507958053694277,5.97785872385048,0.269076782376486,0.788785170540313,0.924614843876779,-5.94614380644615,"SMPD2"
"ILMN_1735930",-0.0310074178929964,12.946546530413,-0.26898164034666,0.788858041325696,0.924614843876779,-5.94616816537185,"KLF2"
"ILMN_2341611",0.0341156328202903,5.60325896517733,0.268916064564939,0.788908267956333,0.924614843876779,-5.94618494953841,"CDCP1"
"ILMN_1684836",-0.045668028822305,5.39097845833823,-0.268889196949562,0.788928846999225,0.924614843876779,-5.94619182514425,"AKAP12"
"ILMN_1729033",-0.0396151825630819,8.09377109499951,-0.268825422583744,0.788977695087483,0.924614843876779,-5.94620814269532,"RPL9"
"ILMN_2349129",-0.0401134633872258,6.64853218276352,-0.268778847763663,0.789013369690513,0.924614843876779,-5.94622005706603,"DPP3"
"ILMN_1690223",-0.0987933933373204,6.30534812366594,-0.268710741845711,0.78906553714066,0.924614843876779,-5.94623747563033,"CNTNAP2"
"ILMN_1714278",0.0417259877382417,6.71119886441371,0.268579394219566,0.789166148913649,0.924614843876779,-5.94627105626898,"MSANTD3"
"ILMN_1796075",0.0449132866581965,5.2147299450723,0.268560308525818,0.789180768781053,0.924614843876779,-5.94627593439898,"VPS41"
"ILMN_1761912",-0.0365691252128326,9.8002273587539,-0.26854938330846,0.789189137661157,0.924614843876779,-5.94627872662969,"MGAT1"
"ILMN_1662451",0.0581260054241064,6.83964502944292,0.268499223904469,0.78922756083572,0.924614843876779,-5.94629154474906,"FCER2"
"ILMN_1711289",0.0465561314831768,5.70854306512091,0.268376689096624,0.789321427324437,0.924614843876779,-5.94632284819127,"GYS1"
"ILMN_1777479",-0.035026178338365,5.26754538377819,-0.268325317478895,0.789360780939325,0.924614843876779,-5.94633596763796,"CDYL2"
"ILMN_1736954",-0.0344408343203577,5.42577701521787,-0.268323424405072,0.789362231153316,0.924614843876779,-5.9463364510493,NA
"ILMN_1711919",0.0290266874721046,8.73574814855518,0.268256490864401,0.789413506949276,0.924620275036594,-5.94635354087049,"SCYL2"
"ILMN_1651828",0.0406612688079349,7.34552704415274,0.268166812823974,0.789482208095606,0.924641957706715,-5.94637643127004,"CCT3"
"ILMN_1749409",0.0524931707326608,7.5810701655575,0.268106044676273,0.789528762713624,0.924641957706715,-5.94639193805445,"HLA-J"
"ILMN_1748432",0.0487655070661119,6.04859799608654,0.268049686445912,0.789571939572104,0.924641957706715,-5.94640631638533,"ZNF525"
"ILMN_1748563",0.0303082460529389,5.31380750672384,0.267984883405473,0.789621586940716,0.92464547909626,-5.9464228454623,NA
"ILMN_1801610",0.0459621835276149,5.85067632944536,0.267846187302046,0.789727848732524,0.924655410151515,-5.94645820877883,"METRNL"
"ILMN_1778373",-0.0454351117529952,5.44807711674585,-0.267808552776976,0.789756683053501,0.924655410151515,-5.94646780129604,NA
"ILMN_1800889",0.0308212526889871,7.97130946013292,0.267789642897879,0.789771171285098,0.924655410151515,-5.9464726206538,"FIG4"
"ILMN_1825773",-0.0423059077636621,5.996483466584,-0.267649270957117,0.789878722751113,0.924655410151515,-5.94650838513011,NA
"ILMN_2368597",-0.0355650089069788,7.3585822884049,-0.267625567930212,0.78989688415944,0.924655410151515,-5.94651442242803,"SMG7"
"ILMN_1830474",-0.0408746628997314,6.24522623416209,-0.267510977148142,0.789984685987035,0.924655410151515,-5.9465436018406,NA
"ILMN_1770673",-0.0270904348611509,10.2849720068285,-0.267433113561226,0.790044348237361,0.924655410151515,-5.94656342192244,"AKNA"
"ILMN_1660144",-0.0350223800240972,6.14597985440801,-0.267413782321096,0.790059160816048,0.924655410151515,-5.9465683417744,"TCF20"
"ILMN_1873621",-0.0408172850611612,5.5876940011435,-0.267395032427485,0.790073528011758,0.924655410151515,-5.94657311333323,"NTN1"
"ILMN_1865059",0.0373510234105188,5.38492682030558,0.267338593310183,0.790116775196872,0.924655410151515,-5.94658747420415,NA
"ILMN_1726041",0.0439032278684055,5.21769060949816,0.26730421615967,0.790143117446498,0.924655410151515,-5.94659621995018,NA
"ILMN_1698367",-0.0380099775924694,8.23505459212152,-0.267179932971963,0.790238354229831,0.924703794197304,-5.94662782895279,"CD84"
"ILMN_1830764",-0.0419427063989357,5.86922207501368,-0.26712852362444,0.790277749562922,0.924703794197304,-5.94664089962958,NA
"ILMN_1787378",-0.038642355083653,10.5306580128976,-0.266586121131337,0.790693429738935,0.925103372891545,-5.94677865100338,"ADD3"
"ILMN_1813766",0.0349349942132751,5.83533166440805,0.266561150845653,0.790712567649292,0.925103372891545,-5.94678498586302,"RCL1"
"ILMN_1739757",0.035627172024318,5.44618027435879,0.266001717781941,0.791141366347496,0.925404658522153,-5.94692675656596,NA
"ILMN_1904242",-0.030690981379957,5.45071658128017,-0.265985484206217,0.791153810155518,0.925404658522153,-5.94693086601899,NA
"ILMN_1697820",-0.0351846375636935,7.85615348100833,-0.265981722029236,0.791156694050927,0.925404658522153,-5.94693181836061,"HINT2"
"ILMN_1728392",-0.046375866490354,8.37817891427221,-0.265981583991964,0.791156799863404,0.925404658522153,-5.94693185330254,"C19orf38"
"ILMN_1719143",-0.0361027029404919,5.1279436557062,-0.265823131625631,0.791278264132217,0.92546275139318,-5.94697195104557,"APOBEC2"
"ILMN_1728676",-0.0238776735019286,8.66369668542275,-0.265795001296238,0.791299828442159,0.92546275139318,-5.94697906717757,"WASHC5"
"ILMN_1796206",0.114527794484418,7.83414641879288,0.265641656493229,0.791417383262663,0.925533824242531,-5.94701784561719,"KMT2C"
"ILMN_1784863",0.0644376292192113,9.78724456464481,0.265593934250543,0.791453968342175,0.925533824242531,-5.9470299092518,"CD36"
"ILMN_1876360",0.0349413056929775,5.42565151340158,0.265323189085212,0.791661537351191,0.925705524709164,-5.94709830959055,NA
"ILMN_1705310",0.0241239186514837,10.4492365070925,0.265280609562779,0.791694182670561,0.925705524709164,-5.94710906043514,"VEZF1"
"ILMN_1776963",-0.0519524447132815,6.40846165339943,-0.265089124533316,0.791840997068672,0.925777068583872,-5.94715738694973,"LMAN2"
"ILMN_1767848",-0.036609666770826,9.28336221441203,-0.265078994290231,0.791848764286341,0.925777068583872,-5.94715994262575,"PCMTD2"
"ILMN_1781207",0.0406217570391258,9.10585629188024,0.264951744626098,0.791946332933173,0.925836540299573,-5.94719203710261,"FYN"
"ILMN_1721093",-0.0294381800344099,10.1708302324658,-0.264861688024128,0.792015385827708,0.925862670206634,-5.94721474158256,"TAF10"
"ILMN_1888166",-0.0325451151803262,5.64208581784054,-0.264798337615329,0.792063962159047,0.92586486142707,-5.94723070845905,NA
"ILMN_2294762",0.0699255351383012,8.40338800942504,0.264489979758596,0.792300419065491,0.926086658096419,-5.94730837275728,"AMY1A"
"ILMN_1711087",-0.0633547682037021,7.30585598001963,-0.264349301513016,0.792408301346198,0.926097830648943,-5.94734377458219,NA
"ILMN_1687757",0.0477523784247453,6.18459209745591,0.264330017306717,0.792423090191601,0.926097830648943,-5.94734862600821,"AKR1C4"
"ILMN_1804490",-0.0266287612276948,8.08562465136893,-0.264294773478217,0.792450118493249,0.926097830648943,-5.94735749156543,"PRKRIP1"
"ILMN_1800871",0.0332516559728466,7.63020114985086,0.264191297530895,0.792529475115053,0.926135976667016,-5.94738351404445,"RAB6A"
"ILMN_1674866",-0.0342025076266506,7.35110109097088,-0.264095343030822,0.792603065440639,0.926163743247674,-5.94740763592081,"TADA3"
"ILMN_1671933",-0.0324332306829214,7.29086280990157,-0.263995385543252,0.792679727788583,0.926163743247674,-5.9474327548071,"GPSM2"
"ILMN_1658160",0.030757835928416,7.67082344448708,0.263966352089097,0.792701995367539,0.926163743247674,-5.94744004901138,"FAM156A"
"ILMN_1712707",0.0328936637937147,7.94931241699289,0.263916665065994,0.792740103867328,0.926163743247674,-5.94745253024726,"ABHD8"
"ILMN_1707380",-0.0328420684467399,5.28191379239025,-0.263688712833362,0.792914943093866,0.926313420556034,-5.94750976114315,"PRELP"
"ILMN_1810225",-0.0438258204121342,8.34086855635845,-0.263603493713206,0.792980308849012,0.926335196684442,-5.94753114403836,"UVSSA"
"ILMN_1753639",0.035575006287347,6.97346742968509,0.263471227878529,0.793081763871864,0.926360493341186,-5.94756431808191,"MTAP"
"ILMN_2176768",-0.0314359458369615,7.6699207300704,-0.263453428044596,0.793095417577803,0.926360493341186,-5.94756878125076,"SEPHS1"
"ILMN_1655046",0.039228826288392,6.25526963648528,0.263362147268631,0.793165437279056,0.926374539822875,-5.94759166446334,"NUTF2"
"ILMN_2110532",-0.0292741478078227,7.43418640610093,-0.263285344273393,0.793224352681374,0.926374539822875,-5.94761091210743,"RPL26L1"
"ILMN_1863569",0.0469927284095242,5.33074095070228,0.263231081892115,0.793265977959413,0.926374539822875,-5.94762450745886,NA
"ILMN_2408946",-0.0391135514140317,5.33965230188929,-0.263194091922601,0.79329435372373,0.926374539822875,-5.94763377363327,"PDE8A"
"ILMN_1818577",-0.0495150462392122,5.24108515789994,-0.263039647089315,0.793412834553302,0.926389234810907,-5.94767244880978,NA
"ILMN_1815840",0.0387523503701281,5.73013283703455,0.262976632744216,0.79346117679019,0.926389234810907,-5.9476882219905,"IGLL1"
"ILMN_2133638",-0.0395230962450857,6.85977596444378,-0.262956502152979,0.793476620394529,0.926389234810907,-5.9476932601034,"CTDNEP1"
"ILMN_2378048",-0.0407075912250217,11.3611974876396,-0.262932905580957,0.793494723104232,0.926389234810907,-5.94769916516266,"HNRNPK"
"ILMN_1781819",0.0388843490620627,9.16444506248762,0.262873133418814,0.793540579347229,0.926389234810907,-5.94771412082402,"PAPSS1"
"ILMN_1810826",0.0276865532832322,6.29487204882302,0.262794460283196,0.793600937228717,0.926405145178079,-5.94773380054918,"NAA35"
"ILMN_1660978",0.0440618648188198,5.67513045519212,0.262683997576654,0.793685686147551,0.926449524721809,-5.94776142237227,"OR11G2"
"ILMN_2323933",-0.0791752122179274,7.58932806918639,-0.262353917958504,0.793938943873286,0.926587955131364,-5.94784389161344,"LAIR2"
"ILMN_2291455",0.039020983026725,5.09138035655686,0.262190172817673,0.794064587651155,0.926587955131364,-5.94788476437951,"EEIG1"
"ILMN_1700477",-0.0343577531937955,7.69113457138794,-0.262183551055429,0.79406966873076,0.926587955131364,-5.94788641671584,"MRPL43"
"ILMN_1836703",0.0329967877334227,5.40210074553689,0.262155407934715,0.794091263903329,0.926587955131364,-5.94789343883832,NA
"ILMN_1664170",0.0509317658745747,5.44051859745235,0.262146182181358,0.794098343172495,0.926587955131364,-5.9478957406358,"CELF2"
"ILMN_1763409",0.0370734685070897,7.12158921525467,0.26210371882903,0.794130927131449,0.926587955131364,-5.9479063340714,"LRRC8D"
"ILMN_1696708",-0.033445027977232,9.1345687285231,-0.262103040758687,0.794131447447012,0.926587955131364,-5.94790650321737,"RTRAF"
"ILMN_2321578",0.0459554349926097,8.49108357589586,0.261665766273432,0.794467008461281,0.926728513328639,-5.94801549127775,"P2RY10"
"ILMN_2260313",-0.0314672088018406,5.39830537449315,-0.261659217316147,0.794472034376268,0.926728513328639,-5.94801712218651,"CRYBA2"
"ILMN_1728540",-0.036792634115713,6.93014254929069,-0.261527260645564,0.794573304728168,0.926728513328639,-5.94804997512168,"FUNDC1"
"ILMN_1750777",-0.0287166927363987,5.21411432774855,-0.261443484113932,0.794637600999312,0.926728513328639,-5.94807082418351,"MAGEA5P"
"ILMN_1683279",-0.0534120483695126,6.49489532923078,-0.26141817530457,0.794657025122039,0.926728513328639,-5.94807712135433,"PEX6"
"ILMN_1891677",0.0433533001909896,5.82596526630875,0.261382091358531,0.794684719222424,0.926728513328639,-5.94808609847184,NA
"ILMN_1737497",0.0337870791401256,6.10400735432175,0.261285237462907,0.794759055017616,0.926728513328639,-5.94811018808338,"PSPC1"
"ILMN_1833458",0.0309720346882665,5.29014280731351,0.26125251288381,0.794784171709213,0.926728513328639,-5.94811832536503,NA
"ILMN_1798467",0.0520805012304841,5.79802499847468,0.26124434282058,0.794790442410844,0.926728513328639,-5.9481203567713,"FRYL"
"ILMN_1863401",-0.0502354717039197,5.21117130687316,-0.261203369266737,0.794821890711587,0.926728513328639,-5.94813054348856,NA
"ILMN_1772824",-0.0373473976034493,6.0039996262228,-0.261138456726839,0.794871713525294,0.926728513328639,-5.94814667857894,"WNT5B"
"ILMN_1754811",0.0275986268002746,9.04115000476598,0.261125790843638,0.794881435166613,0.926728513328639,-5.94814982642819,"FBXO38"
"ILMN_1697812",0.032161973590388,5.20289618896353,0.26109100341112,0.794908136270944,0.926728513328639,-5.94815847135771,"MNX1"
"ILMN_1726064",-0.0323455519488505,7.77809150774647,-0.261082173019543,0.794914914079853,0.926728513328639,-5.94816066559127,"PAK1IP1"
"ILMN_1719606",0.0360240065436237,7.89044894373816,0.260978606915228,0.794994407918235,0.926728513328639,-5.94818639484938,"MFF"
"ILMN_1761793",0.0511205996902537,5.59648303309207,0.260938881222818,0.795024900594901,0.926728513328639,-5.94819626132768,"APOL1"
"ILMN_1798129",-0.0464980709780949,5.74961307109746,-0.260910630688338,0.795046585356544,0.926728513328639,-5.94820327686477,"TRMT44"
"ILMN_1746670",-0.0482630805140352,5.57635414172235,-0.260789120725678,0.795139856754419,0.926781924376409,-5.94823344314699,"DYNAP"
"ILMN_1684714",-0.0393736439671892,5.68227717640652,-0.260729134662243,0.795185903336329,0.926781924376409,-5.94824833022659,NA
"ILMN_1726913",0.0453251327206441,5.22481418485655,0.260652943895654,0.795244390048278,0.926795604767922,-5.94826723399314,"RBPJ"
"ILMN_1750864",0.0443835172553728,6.57155457517984,0.260584623168425,0.795296836444181,0.926802244445443,-5.94828418042928,"NIN"
"ILMN_1732467",0.0495945014461956,6.98887547259773,0.260419131140785,0.79542388030334,0.9268955703206,-5.94832521109689,"OR2AG1"
"ILMN_1760430",0.0318795159018741,5.24050884616176,0.26033187483816,0.795490866901146,0.9268955703206,-5.94834683420295,NA
"ILMN_2145033",0.0551139670441219,5.36970163562473,0.260280680926697,0.795530169147619,0.9268955703206,-5.94835951727267,"CCR5"
"ILMN_1678404",-0.0493765973217977,6.39063466238817,-0.260144850899015,0.795634450242641,0.9268955703206,-5.94839315651329,"FBXO11"
"ILMN_2223720",0.0672979936865656,5.98170802021663,0.260140199085261,0.795638021656431,0.9268955703206,-5.94839430825673,"ATMIN"
"ILMN_1728803",-0.039931853023061,5.43962841330934,-0.260019807738416,0.79573045321944,0.9268955703206,-5.9484241088257,"NSG2"
"ILMN_1842448",0.0458101466670489,6.03821067667053,0.259987862380602,0.795754980054779,0.9268955703206,-5.94843201397604,NA
"ILMN_1664641",-0.0380467248602909,8.08234700369684,-0.259958228704573,0.795777732224417,0.9268955703206,-5.94843934621473,"MED4"
"ILMN_1732313",0.0598187558454095,6.75792855190053,0.259932215202461,0.79579770504045,0.9268955703206,-5.94844578202922,"PRR13"
"ILMN_1885273",-0.0687393548820068,5.17936664363279,-0.259720704774691,0.795960104983018,0.927002337991852,-5.94849808646049,NA
"ILMN_2123450",-0.0468492895635022,7.48115197755152,-0.259691030054553,0.795982890271641,0.927002337991852,-5.94850542132666,NA
"ILMN_2086222",0.0769500828541287,6.9779346319836,0.259560579838317,0.796083056627276,0.927064532285934,-5.94853765551782,"WDR11"
"ILMN_2188862",0.0318289271578547,5.31307258636933,0.25941608096798,0.796194014278938,0.927139285349776,-5.94857334226339,"GDF15"
"ILMN_1799699",0.0339789973208207,5.24793149432316,0.259240552018127,0.796328804958718,0.927241780706366,-5.94861666580858,NA
"ILMN_1654630",0.0356088696412902,6.18751571855747,0.259107451576372,0.796431018455951,0.927246731694231,-5.94864949777034,"FAM193B"
"ILMN_1721337",-0.046177996550911,6.59830542266794,-0.259094258139027,0.796441150453337,0.927246731694231,-5.94865275128671,"MRPS18B"
"ILMN_2334242",0.0478138615432218,11.6182014536591,0.259016669421099,0.79650073599223,0.927246731694231,-5.94867188140703,"CREB1"
"ILMN_1692568",-0.0375364534610372,5.62769439175765,-0.258991398740944,0.796520143291438,0.927246731694231,-5.94867811086172,"CFAP46"
"ILMN_1724295",-0.0530315440356024,7.75682622628722,-0.258733228066853,0.796718419798833,0.927342434976054,-5.94874171756219,"RPL36A"
"ILMN_1656939",-0.0371392403088728,5.48496159410233,-0.25867387367842,0.796764006199655,0.927342434976054,-5.94875633202919,NA
"ILMN_1808218",0.0407642210332153,6.29426381831665,0.258670204459674,0.796766824320866,0.927342434976054,-5.94875723536862,NA
"ILMN_1732767",0.0405832037075529,5.56436008132557,0.258541664082348,0.796865550692153,0.927342434976054,-5.9487888731629,"PSMD9"
"ILMN_1841019",-0.0371119094905921,6.21536996280723,-0.258532600558454,0.796872512123327,0.927342434976054,-5.94879110338658,"LINC00347"
"ILMN_1652082",-0.0246669450438648,9.78930163093408,-0.258514634872054,0.796886311097601,0.927342434976054,-5.94879552389787,"ELF4"
"ILMN_1656530",-0.0726031239347742,6.819557707528,-0.258458029165593,0.796929788887113,0.927342434976054,-5.94880944989849,NA
"ILMN_1892599",0.0314810447339942,5.25137663159169,0.258273353610371,0.797071639233903,0.927453060676847,-5.94885486218219,NA
"ILMN_1706075",0.0370398442300215,10.9880839045961,0.258073593844012,0.797225083583878,0.927577163099383,-5.94890394725975,"SF3B1"
"ILMN_1740200",-0.0357642728768508,5.32970799949478,-0.257864141770682,0.797385981651797,0.927709922901812,-5.94895537324336,"USP18"
"ILMN_2194561",-0.038032505227396,5.03554795137061,-0.257495936988606,0.797668852652588,0.927984566858609,-5.94904567620252,"PLEKHG1"
"ILMN_1679678",-0.0560017603388059,6.5624912235641,-0.257203161969448,0.797893794652248,0.928191789636241,-5.94911738798299,"FSD1L"
"ILMN_1801984",-0.0588249712719839,6.02449545337159,-0.25710925000241,0.797965951807932,0.928221263544696,-5.94914037336782,"VHL"
"ILMN_2310703",-0.0768165460192169,10.3217940822513,-0.256567138306902,0.798382517291194,0.928589634575841,-5.94927289398828,"RPS26"
"ILMN_1799168",-0.0355135121875298,6.188020961112,-0.256529959009144,0.79841108849107,0.928589634575841,-5.94928197233892,"TBC1D2B"
"ILMN_2075221",0.0463075576989953,5.29349084044279,0.256456049754674,0.79846788640713,0.928589634575841,-5.94930001542294,NA
"ILMN_1781419",-0.0423065149012536,7.04037474117784,-0.256424018034756,0.79849250254011,0.928589634575841,-5.94930783354986,"HIKESHI"
"ILMN_1887927",-0.0319499816465452,5.38612945470957,-0.256173713360492,0.798684866845922,0.928589634575841,-5.94936889299129,NA
"ILMN_2210129",0.0324714926668708,7.53570098378344,0.256155394811798,0.798698945520503,0.928589634575841,-5.94937335929042,"PRIM1"
"ILMN_1856179",-0.0418563079176864,5.6381265482457,-0.256154613141271,0.798699546272915,0.928589634575841,-5.94937354986471,NA
"ILMN_1758717",0.0560380151818485,5.72509540635599,0.256123738526719,0.798723275037,0.928589634575841,-5.94938107675106,"SUPT6H"
"ILMN_1738712",-0.0469440342348675,6.34323276703241,-0.256114888945937,0.798730076440108,0.928589634575841,-5.94938323401315,"GPR180"
"ILMN_1915414",-0.0275443007653362,5.24547386040376,-0.25606166065918,0.798770985717737,0.928589634575841,-5.94939620790241,NA
"ILMN_2319234",0.0347376508353274,5.3375685505518,0.256026690611417,0.798797862701457,0.928589634575841,-5.94940473005495,"TTC23"
"ILMN_1776154",0.0450533408064377,7.0898281088643,0.255903130231747,0.798892829650373,0.928645578881187,-5.9494348322491,"COG3"
"ILMN_1724017",-0.0533244528351575,7.29473915781206,-0.255735138559312,0.799021950821022,0.928723177776575,-5.94947573568893,"ANKRD36"
"ILMN_1876197",-0.0286512585037384,5.24276899186079,-0.2556122191411,0.799116432282402,0.928723177776575,-5.94950564773604,NA
"ILMN_2083588",0.0354377414283102,8.46758062767782,0.25552422646655,0.799184069309761,0.928723177776575,-5.9495270516601,"TTC32"
"ILMN_1667826",0.0313415191854167,5.31399897624426,0.2555222439871,0.799185593193231,0.928723177776575,-5.94952753380691,"SERPINE3"
"ILMN_2163540",0.0408083274415016,5.6646799869649,0.255479354181882,0.799218561729486,0.928723177776575,-5.94953796386264,"TTTY11"
"ILMN_1658044",0.044560702095765,5.46083309092226,0.25545060273177,0.799240662600058,0.928723177776575,-5.94954495473796,"EDNRB"
"ILMN_1902689",0.0295953594388367,5.23370991105039,0.255362048760636,0.799308733936296,0.928747840246575,-5.94956648158131,NA
"ILMN_2391750",0.0356276918525009,6.14178277879117,0.255274468911738,0.799376058003262,0.928760057479762,-5.9495877642982,"SFMBT1"
"ILMN_1771462",0.0434367111900893,5.24261525946245,0.255226485477819,0.799412944304396,0.928760057479762,-5.94959942162987,"RPL36"
"ILMN_1759991",-0.026780582198318,10.1593704058077,-0.254924935860347,0.799644765012724,0.928974946755186,-5.94967263153289,"NOL12"
"ILMN_1827277",0.0445023724188385,5.74610874445039,0.25476607666363,0.799766897638165,0.929062389879094,-5.9497111644759,NA
"ILMN_1760441",0.0321693322462819,7.74900825077635,0.254575010889158,0.799913797668732,0.929147463072133,-5.94975747771234,"MRPS5"
"ILMN_1666967",-0.0384428745535779,7.18617874278733,-0.254548909301757,0.799933866316024,0.929147463072133,-5.94976380189441,"MPC1"
"ILMN_2062524",0.0556101826327311,5.65057159463331,0.2544680900982,0.799996006387292,0.929165201630328,-5.94978337956432,"RBBP4"
"ILMN_1692168",-0.0305161102784899,7.59000540993451,-0.254281743305204,0.800139289197978,0.929186830871736,-5.94982849663242,"UBE2Z"
"ILMN_1663616",0.0340868025219154,8.76134629418448,0.254258280429145,0.800157330388042,0.929186830871736,-5.94983417497327,"DNAJC7"
"ILMN_1752270",0.04594780419404,5.87894486580628,0.25424105377807,0.800170576458895,0.929186830871736,-5.9498383437285,"SLC25A40"
"ILMN_1872542",-0.0309854589941161,5.56652045171919,-0.254155229249638,0.800236570301843,0.929186830871736,-5.94985910859501,NA
"ILMN_1911696",-0.0295714454658724,5.29779800318218,-0.254056186500052,0.800312729969726,0.929186830871736,-5.949883062858,NA
"ILMN_2295918",0.0387615150820386,5.49473034424511,0.254036277658166,0.800328039258484,0.929186830871736,-5.94988787684252,"PCNX2"
"ILMN_1731113",0.0307249833400358,8.32605162578358,0.253996784945699,0.8003584081757,0.929186830871736,-5.94989742511917,"ZBTB43"
"ILMN_1701375",-0.0329319458468154,7.86872114879654,-0.253956242799319,0.800389584403361,0.929186830871736,-5.94990722558003,"FBXW5"
"ILMN_1790555",0.0481398488525668,6.61185313068923,0.253828626905765,0.800487721003422,0.929202227059843,-5.94993806463458,"CCDC146"
"ILMN_1755115",-0.0423584263155434,12.0730499917848,-0.253729994632101,0.800563571416441,0.929202227059843,-5.94996188904842,"RPL23"
"ILMN_1793651",-0.0260569080136928,8.96429716038205,-0.253687304107727,0.800596401977288,0.929202227059843,-5.94997219798817,"UBE2N"
"ILMN_1699778",-0.0409456075100532,5.39627377787643,-0.253579062628412,0.800679645216931,0.929202227059843,-5.94999832846424,"NKIRAS2"
"ILMN_1803772",-0.0346028860834784,7.85044734558694,-0.253504214394394,0.800737208698117,0.929202227059843,-5.9500163910006,"POLD4"
"ILMN_1841178",-0.0327571666585131,5.66730286313993,-0.253489620423729,0.800748432602577,0.929202227059843,-5.9500199122291,NA
"ILMN_1789136",0.035135997034268,13.7065435606058,0.253456403994125,0.80077397879113,0.929202227059843,-5.95002792592437,"SERF2"
