"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2135306",0.0153692502496355,5.51291154128227,0.0662684721226207,0.947382864444718,0.999526032880784,-5.40041970864375,"KRTAP10-10"
"ILMN_1799529",0.0202768805047979,5.07647666611306,0.0662131363583646,0.947426735758502,0.999526032880784,-5.40042269282479,"ZNF441"
"ILMN_2263144",-0.0156791588288405,6.52820145198231,-0.0661843818614644,0.947449532970096,0.999526032880784,-5.40042424253084,"TMEM223"
"ILMN_1659523",0.0119167363878172,8.76762603445547,0.0661661886569528,0.947463956974428,0.999526032880784,-5.40042522269487,"USP39"
"ILMN_1661537",0.0175932162072441,10.6504993195381,0.0661324763168403,0.947490684964443,0.999526032880784,-5.40042703824451,"LEPROT"
"ILMN_1740749",-0.0211868462508293,9.5383753186304,-0.0658365018242191,0.9477253435732,0.999526032880784,-5.40044293798711,"RPL7A"
"ILMN_1774447",0.017485434194396,5.89128266460277,0.0658174594387882,0.947740441181105,0.999526032880784,-5.40044395850216,"AMPD3"
"ILMN_1656040",-0.0195160222228913,5.84984730005605,-0.0657597492751858,0.947786196355103,0.999526032880784,-5.40044704948897,"NTN3"
"ILMN_1683658",0.0124641107329346,10.8923256375959,0.0657208670736805,0.947817023986288,0.999526032880784,-5.40044913051164,"FKBP1A"
"ILMN_1737912",-0.0134737349969811,5.50714777142151,-0.0655340375812745,0.94796515227772,0.999526032880784,-5.4004591126902,"GLRX2"
"ILMN_1797030",-0.0218047785515143,6.25098813286124,-0.0654992817061058,0.947992708775174,0.999526032880784,-5.40046096653963,"FGF18"
"ILMN_1845037",0.0154897370203744,7.83530280248924,0.0654363334100741,0.948042618040644,0.999526032880784,-5.40046432164614,NA
"ILMN_1906502",-0.0122512910779489,5.20807458165991,-0.0653623927305496,0.948101243008046,0.999526032880784,-5.40046825852062,NA
"ILMN_2373073",-0.015809281455223,5.10605875267595,-0.0653614972048186,0.948101953040706,0.999526032880784,-5.40046830617444,"LIG4"
"ILMN_1768506",0.0184621457539538,5.71583234782188,0.0653474052052462,0.948113126125492,0.999526032880784,-5.4004690559693,"MAPK15"
"ILMN_1676973",-0.0289482235929432,6.89332017851818,-0.0653133402145058,0.948140135183823,0.999526032880784,-5.40047086780204,"CABP5"
"ILMN_1754179",-0.0131776388403189,8.90713006640355,-0.0651247104836468,0.948289694861522,0.999526032880784,-5.40048088345494,"AP1G2"
"ILMN_1724437",-0.0275469175891363,5.80514655030295,-0.0651204135793439,0.948293101788559,0.999526032880784,-5.40048111126982,"GCAT"
"ILMN_1664254",0.0173688924452383,5.61819560759707,0.0651125506666113,0.94829933613284,0.999526032880784,-5.40048152810975,NA
"ILMN_1801584",-0.0342755309224654,10.7406464685782,-0.0650935049750435,0.948314437089454,0.999526032880784,-5.4004825375785,"CXCR4"
"ILMN_1727805",-0.0124205096560356,4.91726409813344,-0.0650771562858048,0.94832739966081,0.999526032880784,-5.40048340386395,"SYNGR1"
"ILMN_1661174",-0.0143138566979046,12.7737366412416,-0.0650403009505965,0.948356621621427,0.999526032880784,-5.40048535595888,"RPL21"
"ILMN_1665457",0.0256338028197626,5.95904955561252,0.0649662313244227,0.948415350367803,0.999526032880784,-5.40048927581738,"CLEC4C"
"ILMN_1668469",0.0102973260316075,8.8848531079308,0.0649141388242299,0.94845665393764,0.999526032880784,-5.40049202994369,"TMEM131L"
"ILMN_1771447",0.0116479785363366,5.19865674122262,0.0647445863112158,0.948591091240823,0.999526032880784,-5.40050097887625,"ZNF833P"
"ILMN_1696886",-0.0143878436928944,5.4407040390534,-0.0646793115867415,0.948642847629529,0.999526032880784,-5.40050441781872,"SEPTIN7P2"
"ILMN_1695092",-0.0213171570581911,7.25305178468611,-0.0646217526448565,0.948688486351457,0.999526032880784,-5.4005074473843,"GET1"
"ILMN_1692267",-0.0122981682281751,9.64660998797618,-0.0645974064903459,0.948707790569513,0.999526032880784,-5.40050872801169,"B4GALT3"
"ILMN_1686804",-0.0109848337062975,4.94461032378397,-0.0644922393149589,0.948791178634511,0.999526032880784,-5.40051425434651,"CDK20"
"ILMN_2303166",0.0476384865586166,11.0708567587879,0.0644660312824285,0.948811959325128,0.999526032880784,-5.40051563012737,"MBNL3"
"ILMN_1673711",0.0137596504738442,9.62950087769645,0.0644589666607431,0.948817560961857,0.999526032880784,-5.40051600088638,"HSP90AB1"
"ILMN_1798980",-0.00986188412812217,10.6277984681128,-0.0644119065184342,0.948854875668961,0.999526032880784,-5.400518469617,"CAPZB"
