"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1723515",-0.018300408366393,5.57985395943318,-0.249140103608349,0.804095419940984,0.938539374737713,-5.97159229036832,NA
"ILMN_2364700",-0.0241680807110496,8.52976351161516,-0.24908904605819,0.804134731127097,0.938539374737713,-5.97160442969908,"ENSA"
"ILMN_1787931",0.0320911780711014,5.51612915402414,0.249074296610633,0.804146087392764,0.938539374737713,-5.97160793603309,NA
"ILMN_1714700",-0.0261902940911183,8.34574398915773,-0.248998477435807,0.804204464667557,0.938539374737713,-5.97162595698764,"TRIB2"
"ILMN_1782331",0.0226316281818859,9.14338609460384,0.248940758775725,0.80424890612943,0.938539374737713,-5.97163967208127,"TDG"
"ILMN_1652181",-0.0267606261075005,5.23834862776484,-0.248914214633765,0.804269344459699,0.938539374737713,-5.97164597842863,"KIF2B"
"ILMN_2382271",0.0298864692292297,5.30907004204653,0.24890074029843,0.804279719415839,0.938539374737713,-5.97164917939943,"NCKIPSD"
"ILMN_1724668",0.0429764908973316,6.90817107031923,0.248643953996016,0.804477446244173,0.938714854137183,-5.97171014865413,"REPS2"
"ILMN_1730622",-0.0198690206478069,11.4829574872592,-0.248468420173091,0.804612615606019,0.938772472194702,-5.97175178984439,"EVL"
"ILMN_1693620",0.0254558503264445,5.76096212988049,0.248394605350698,0.804669458305513,0.938772472194702,-5.9717692918766,"PGM3"
"ILMN_1728707",0.0251339024131981,5.47183883653756,0.248338794233758,0.804712437565123,0.938772472194702,-5.97178252165412,"COLQ"
"ILMN_1738976",-0.025991617501658,5.69759461023469,-0.248275861280622,0.804760901963922,0.938772472194702,-5.97179743607285,"OR2A20P"
"ILMN_1654552",0.0146268637867921,8.96867981680313,0.248272371233352,0.804763589656946,0.938772472194702,-5.97179826306534,"MRPS31"
"ILMN_1752435",-0.0297265223270315,6.71335003051356,-0.248006455800756,0.804968378664504,0.938884570842563,-5.9718612395785,"SEC22C"
"ILMN_1688094",-0.0310620252883594,5.15368527789339,-0.247959301228936,0.805004695168146,0.938884570842563,-5.97187240012368,"ORC5"
"ILMN_1719906",0.0204843216634518,8.25978968076705,0.247841448232757,0.805095462563684,0.938884570842563,-5.97190028431342,"HADH"
"ILMN_1674334",-0.0274089558306985,5.78817680302862,-0.247840057630008,0.805096533586808,0.938884570842563,-5.97190061325308,"ARMCX6"
"ILMN_1763364",-0.0416834057252795,7.57032135896132,-0.247750963521828,0.805165153425573,0.938884570842563,-5.97192168415043,"WHAMM"
"ILMN_2365595",0.0148569970495562,9.82883755939459,0.247686878419977,0.805214512403232,0.938884570842563,-5.97193683570378,"GMPR2"
"ILMN_1716872",-0.0207278388968367,5.57854630846837,-0.247673342453301,0.805224938040079,0.938884570842563,-5.97194003549363,NA
"ILMN_2151056",0.0222249493235875,7.56050181909439,0.247603186870077,0.80527897365854,0.938884570842563,-5.97195661689361,"BORCS7"
"ILMN_1738369",-0.021472483429964,8.2406289950791,-0.247594176328046,0.805285913876769,0.938884570842563,-5.97195874621197,"TUFM"
"ILMN_2234873",0.0238851684720572,5.57652195605478,0.247486529167468,0.805368828504854,0.938926023234856,-5.9719841787766,"NME2"
"ILMN_1652677",0.0221459670331788,5.71240818715497,0.247383233125181,0.805448393817241,0.938963566237022,-5.97200857297623,"FAM89A"
"ILMN_1826101",-0.0258113363279182,5.29906710393464,-0.247320698303592,0.805496563196732,0.938964506695785,-5.97202333614423,NA
"ILMN_1696839",-0.022479665216443,13.2784373987491,-0.247231242055298,0.805565470952513,0.938989620274786,-5.97204444842538,"RPS27"
"ILMN_1804476",0.0228360825799311,7.74593601356132,0.246887945494794,0.805829925148508,0.939194575872624,-5.97212539799672,"GMPPA"
"ILMN_1842286",-0.0411754222632086,6.09349340725104,-0.246801158064372,0.805896784361847,0.939194575872624,-5.97214584475963,NA
"ILMN_2415170",0.0269834231458395,5.17822073972266,0.246766236905818,0.80592368729918,0.939194575872624,-5.97215407001752,"VPS8"
"ILMN_1815568",0.0233106708544285,5.43816759924326,0.246741183149751,0.805942988626006,0.939194575872624,-5.97215997041218,"PLXDC1"
"ILMN_1663444",0.0276225731608859,5.5417891080151,0.246695510489028,0.805978174997274,0.939194575872624,-5.97217072521412,"LIN7B"
"ILMN_1719857",0.0251821791121503,6.50608515476709,0.246499611502972,0.806129100800165,0.939312480726395,-5.97221683213027,"GRIPAP1"
"ILMN_1795218",0.0225756551616351,7.29839522532226,0.24644118379538,0.806174116497332,0.939312480726395,-5.9722305766383,"DHX30"
"ILMN_2342084",0.0294906616209776,6.51220503568212,0.246319415622412,0.806267935046982,0.939366585114388,-5.97225921088043,"BCAP29"
"ILMN_1716086",0.0269477706087394,6.31959030890174,0.246245286447438,0.806325050645579,0.939377923784956,-5.97227663571837,"WDR33"
"ILMN_2206272",-0.0194239447758875,9.3605934761655,-0.245999486746244,0.806514443803239,0.939543356939665,-5.97233437606102,"D2HGDH"
"ILMN_1662617",-0.0245571620639851,9.95851608171966,-0.245703772827797,0.806742312187713,0.939700727776835,-5.97240376540119,"PPP2R3C"
"ILMN_1721713",-0.0170152046207879,8.34565646952641,-0.245701151415947,0.806744332245233,0.939700727776835,-5.97240438014367,"EXOSC9"
"ILMN_1699854",0.0228385728349136,5.1880996325276,0.245360833646112,0.807006592015447,0.939926824534638,-5.97248413186078,"GRIN3B"
"ILMN_1739586",0.0173785737401837,8.92969170417185,0.245326228106275,0.807033261398669,0.939926824534638,-5.97249223531225,"FEZ2"
"ILMN_2124352",0.0222649017521378,7.10099079673841,0.244988091897774,0.807293864259155,0.940173455330122,-5.97257135539813,"DCUN1D5"
"ILMN_2054725",0.0201119608564163,6.59063369017614,0.244928402955663,0.807339869031021,0.940173455330122,-5.9725853106339,"SUGT1"
"ILMN_1786105",0.024504094162645,5.83095875273416,0.24480628528471,0.807433992371263,0.940227835463159,-5.97261385109282,"PCBD1"
"ILMN_1661593",-0.0306366331693577,8.26218087960117,-0.244687133383187,0.807525832571166,0.940279550729671,-5.97264168472321,"TVP23B"
"ILMN_1699058",-0.0256648386318438,5.49270409150101,-0.24448951166944,0.807678161923054,0.940401689089361,-5.97268781892227,NA
"ILMN_2405756",-0.0265058028300944,5.75551540946758,-0.244379492533507,0.807762969323445,0.940445200072662,-5.97271348644253,"VAMP1"
"ILMN_1779076",-0.0238184419543851,6.4908158247549,-0.244236559516011,0.80787315159313,0.940481121739636,-5.97274681556993,"HINT3"
"ILMN_1798212",0.0222476390644999,6.97268625057765,0.24410500769681,0.807974563930762,0.940481121739636,-5.97277747363281,"LLGL1"
"ILMN_2393046",-0.0169791367842166,7.73621701501776,-0.244059898449372,0.80800933908203,0.940481121739636,-5.97278798251744,"NHLRC3"
"ILMN_1779015",0.0273261286573689,10.0516262321985,0.244013821409831,0.808044860714902,0.940481121739636,-5.97279871486301,"ZNF467"
"ILMN_2312906",0.0331015554695644,6.03857898500343,0.243928888961845,0.808110337755858,0.940481121739636,-5.97281849218004,"MIA3"
"ILMN_1660669",-0.0338634301532554,5.30635050908556,-0.243871006066351,0.808154962252757,0.940481121739636,-5.97283196681828,"GOLGA8T"
"ILMN_1815723",0.036627855709977,6.17902079197494,0.24386870563919,0.808156735767522,0.940481121739636,-5.97283250227191,"NUP35"
"ILMN_1798826",-0.0189521241344901,8.0527384479727,-0.243847173284559,0.80817333618948,0.940481121739636,-5.9728375139566,"MRPS25"
"ILMN_1912160",0.0225781560314943,5.37275264435876,0.243628380509009,0.808342020037843,0.940533353014173,-5.97288841323006,NA
"ILMN_2251978",-0.0175378492800704,8.79387181468983,-0.243566621694062,0.808389636217963,0.940533353014173,-5.9729027723579,"PAXBP1"
"ILMN_1760338",-0.0314243514175283,11.0232241803585,-0.243481892562903,0.808454963745113,0.940533353014173,-5.97292246624892,"SUMO2"
"ILMN_1844862",-0.0295744038040312,5.36098206180594,-0.243347276533488,0.808558757690118,0.940533353014173,-5.97295374146568,"NSL1"
"ILMN_2213558",-0.0187838492382302,10.0348415638045,-0.24329793864442,0.808596799894896,0.940533353014173,-5.9729651997692,"TMED10P1"
"ILMN_1857915",0.0229134073911843,8.88507543947818,0.243225187130543,0.808652896128095,0.940533353014173,-5.97298209145712,"SMIM30"
"ILMN_2325610",-0.0236580052071965,5.1326219671648,-0.243168971885343,0.808696242493882,0.940533353014173,-5.97299514024658,"AKT3"
"ILMN_1906678",-0.0194088161420756,5.33598374133746,-0.243148410044245,0.808712097437356,0.940533353014173,-5.97299991234835,NA
"ILMN_1684074",0.0338994713516071,5.54346103419599,0.24313193363937,0.808724802217112,0.940533353014173,-5.97300373598965,"NUP98"
"ILMN_1766551",0.0326478657182235,6.70989378212717,0.24311245793654,0.808739819790128,0.940533353014173,-5.97300825533766,"CPA3"
"ILMN_1761981",0.0224114104492705,10.4084199201775,0.243112121604374,0.808740079134053,0.940533353014173,-5.97300833338056,"CIAO2A"
"ILMN_1691789",0.0193089751183708,8.72610474505412,0.243050323695946,0.808787731534462,0.94053359793939,-5.97302267120888,"SMNDC1"
"ILMN_2166384",-0.0219024134981286,6.42842794175678,-0.242924730682833,0.80888457861387,0.940591047628599,-5.97305179902971,"IPO5"
"ILMN_1664738",-0.0150855245641397,7.89910286443337,-0.242741126300608,0.809026164725,0.940700511183175,-5.97309435394435,"C11orf54"
"ILMN_2087080",0.0184830789989467,12.9186086481322,0.242542503670348,0.809179339340645,0.940823435718039,-5.97314035355788,"RPL5"
"ILMN_1772603",-0.0355024019346601,6.31502004843368,-0.242399488484313,0.809289635019941,0.940877868979084,-5.9731734516065,"MAPK8IP1P2"
"ILMN_1793410",0.0177429693803717,7.99734438672971,0.24227116501003,0.80938860351313,0.940877868979084,-5.97320313296505,"SNTB1"
"ILMN_1679025",-0.0398645136761688,9.17191070311743,-0.242267502073871,0.809391428570364,0.940877868979084,-5.9732039799759,"RPS3A"
"ILMN_1662799",0.0168716805015092,10.4693789367373,0.242173757390642,0.809463730477097,0.940877868979084,-5.97322565298105,"GPSM3"
"ILMN_2220403",0.0278634654001678,7.0356106452496,0.242114110843541,0.809509734584053,0.940877868979084,-5.97323943841822,"GINM1"
"ILMN_1810953",0.0216874034154937,8.59514289491879,0.24206034928713,0.809551200301586,0.940877868979084,-5.9732518608198,"LINC01138"
"ILMN_1778641",0.0237468147953888,5.49925966924091,0.242038701625414,0.809567897067939,0.940877868979084,-5.97325686205429,"GOLGA6L1"
"ILMN_1721138",0.0174822835089459,8.09380071481536,0.241989522155539,0.809605829352545,0.940877868979084,-5.97326822227194,"GRPEL2"
"ILMN_1732187",-0.0259583138060372,5.36113804930194,-0.24182878160068,0.809729812261245,0.940924124106315,-5.97330533648586,"TMEM143"
"ILMN_1669113",-0.0275810438600891,7.52765583777177,-0.241704507813624,0.809825670863204,0.940924124106315,-5.97333401383107,"ATF5"
"ILMN_1689251",0.0272280812406758,5.40589095118449,0.241665299585979,0.809855914741623,0.940924124106315,-5.97334305844562,"ATL1"
"ILMN_2167616",0.0153279601519549,13.2348300877503,0.241600216850942,0.809906117967659,0.940924124106315,-5.97335806859887,"NACA"
"ILMN_1712155",-0.0142739997893691,13.4220482294628,-0.241466484597465,0.8100092782648,0.940924124106315,-5.97338889885647,"RPL6"
"ILMN_2342121",0.0256564179202852,6.21716003008498,0.241353326293094,0.810096570577467,0.940924124106315,-5.97341497274799,"PSMD13"
"ILMN_2282641",-0.0226079880665799,10.188420116285,-0.241352042607452,0.810097560849112,0.940924124106315,-5.97341526846436,"TBXAS1"
"ILMN_1811489",-0.0150716056190614,9.55664142250032,-0.24134865011657,0.810100177914649,0.940924124106315,-5.9734160499683,"OXSR1"
"ILMN_1799128",0.0192570636820576,7.49371106018219,0.241321837579702,0.810120861957245,0.940924124106315,-5.97342222619554,"SLC30A9"
"ILMN_1664608",0.0247445746327186,7.33872551106596,0.241162364315549,0.810243887506336,0.940924124106315,-5.97345894647164,"INPP5A"
"ILMN_2364272",0.0221673356700851,8.24002869868348,0.241111665224665,0.8102830002948,0.940924124106315,-5.97347061535743,"MBNL2"
"ILMN_1680274",0.0360569509659254,8.41550969694127,0.241105435758456,0.810287806169779,0.940924124106315,-5.97347204896039,NA
"ILMN_1767837",0.023414256625817,7.2020283047792,0.241032300901122,0.810344228403072,0.940924124106315,-5.97348887690735,"GOLT1B"
"ILMN_1757391",-0.0249192728527521,7.01103878067413,-0.240883988385468,0.810458651954874,0.940924124106315,-5.97352298719675,"TMEM50B"
"ILMN_1683538",0.0472623202310978,7.17890551041371,0.240856387508767,0.810479946572502,0.940924124106315,-5.97352933279018,"CSDE1"
"ILMN_1698470",-0.0315700687061216,6.68196599153321,-0.240848771259353,0.810485822683589,0.940924124106315,-5.97353108368008,"SYAP1"
"ILMN_1751692",0.0165289227189177,6.90411835964945,0.240821321035686,0.810507001251487,0.940924124106315,-5.97353739371867,"ZNF17"
"ILMN_1683562",0.0174294244655786,10.9260280779374,0.240778015005766,0.810540413279072,0.940924124106315,-5.97354734710424,"SNRPG"
"ILMN_1656537",0.0225778814343798,9.61515262937346,0.24068331959766,0.810613475136113,0.940924124106315,-5.97356910551464,"SNRPN"
"ILMN_1734440",-0.0201379496120606,6.84708762263476,-0.240660565216438,0.810631031438435,0.940924124106315,-5.9735743325752,"VIPAS39"
"ILMN_1654398",0.028450269234917,5.75796304620737,0.240637056791603,0.810649169630932,0.940924124106315,-5.97357973233418,"RGL1"
"ILMN_1804854",0.0179630145075496,9.57491669669585,0.240584418344446,0.81068978380126,0.940924124106315,-5.97359182119384,"CTNNA1"
"ILMN_1775901",-0.0259649996746508,7.23778131559858,-0.240517306370755,0.81074156604696,0.940929138677028,-5.97360723019227,"PHF5A"
"ILMN_1702372",0.0249337206764131,5.35357913936735,0.240345856532007,0.81087385713924,0.941025859654836,-5.97364657582298,"CST9"
"ILMN_1778457",0.01282196186475,14.5611317888129,0.240264048027772,0.810936982721681,0.941025859654836,-5.97366534000136,"IL18"
"ILMN_1758784",0.0256747998201755,6.37418679359043,0.240205872425095,0.810981873305567,0.941025859654836,-5.97367867969129,"ATP2C1"
"ILMN_2087629",0.0237198216430315,5.29600445709139,0.240136619895344,0.811035312112742,0.941025859654836,-5.97369455512217,"NOL4"
"ILMN_1868912",0.0369987974138017,6.32632254619948,0.240082940762642,0.811076734308175,0.941025859654836,-5.97370685736889,NA
"ILMN_1732534",0.0274525297395971,9.20500341752378,0.240040215232128,0.811109704402614,0.941025859654836,-5.97371664729442,"CHMP5"
"ILMN_1663099",0.0336041571090891,7.14730630790715,0.239965232395543,0.8111675673862,0.941037920500404,-5.97373382430244,"UBE2B"
"ILMN_1724666",0.0252759399316103,7.57098138259459,0.239738751142262,0.811342345547783,0.941185605645687,-5.97378567392752,NA
"ILMN_1808860",0.0221915743341741,8.51803058872923,0.23964305608746,0.811416197407931,0.941216202306022,-5.97380756724961,"STX5"
"ILMN_1773369",-0.0276627734997954,7.3659456736309,-0.239572021469038,0.811471018894316,0.941224722067623,-5.97382381306267,"MRPL48"
"ILMN_1815115",0.0161566771740607,9.46106234269301,0.239219640469778,0.811742985510839,0.941461560872578,-5.97390433250483,"CYC1"
"ILMN_1662417",-0.0212298878375045,7.3885133651002,-0.23918440010944,0.811770185198277,0.941461560872578,-5.97391237845948,"LRPPRC"
"ILMN_1704550",-0.0291377735147103,5.68218272944845,-0.238986031735418,0.811923296879642,0.941552370883192,-5.97395764715459,"AZIN1"
"ILMN_1760718",-0.0226036044861364,8.12263543443559,-0.23892830538477,0.811967854654482,0.941552370883192,-5.97397081356694,"ZMIZ2"
"ILMN_2058782",-0.0767133355637144,8.07808071792057,-0.23889836508865,0.811990965194953,0.941552370883192,-5.97397764119615,"IFI27"
"ILMN_1689336",-0.0219836936869017,5.2905902480282,-0.238599799852936,0.812221433150421,0.941723716057234,-5.97404567973675,"HOXA10"
"ILMN_2278636",0.0317253451846008,8.43737957334948,0.238583862134483,0.81223373623519,0.941723716057234,-5.9740493093164,"CUX1"
"ILMN_1714563",0.0225030548759112,5.30172373022784,0.238388550820166,0.812384510208638,0.941843445314985,-5.97409376892768,"DNAJC21"
"ILMN_1697409",0.016126648232311,12.1548494845317,0.238216750316283,0.81251714049611,0.941924241752427,-5.97413284662496,"TNFRSF14"
"ILMN_1763641",-0.0206971843632546,6.84760462171257,-0.238175191451832,0.812549224839849,0.941924241752427,-5.97414229536994,"ZNF614"
"ILMN_2268409",-0.04109860729827,7.56924815314219,-0.238091757154073,0.81261363889901,0.941926206693983,-5.97416125986716,"VPS13B"
"ILMN_1651513",0.0167612386500275,8.05914889479155,0.237967646987134,0.812709458489232,0.941926206693983,-5.97418945766278,"MTREX"
"ILMN_2396672",0.0276062484836828,8.12249352937885,0.23788308703766,0.812774744873288,0.941926206693983,-5.97420866125544,"ABLIM1"
"ILMN_1745119",-0.029899096870717,6.3067623900322,-0.23787960193227,0.812777435654805,0.941926206693983,-5.97420945257788,"MPLKIP"
"ILMN_1742569",-0.0261417425423618,8.31912035128496,-0.237865297180848,0.812788480096543,0.941926206693983,-5.97421270047059,"MTPAP"
"ILMN_1661588",-0.0234762459075144,5.73367110338198,-0.237746802452793,0.812879969215828,0.941977167974269,-5.97423959719426,"GSTTP2"
"ILMN_2297997",-0.0213359680563004,5.50406907980499,-0.237649635563955,0.812954993182605,0.942009044353566,-5.97426164280163,"LIPT1"
"ILMN_1766803",0.0230910777348576,7.68751811058342,0.237395437682977,0.813151271380539,0.942053926682001,-5.97431927367826,"TUBGCP6"
"ILMN_2405129",0.0331816516930518,7.02498327995021,0.237387319457095,0.813157540044716,0.942053926682001,-5.97432111320042,"ARHGEF1"
"ILMN_1806828",-0.0274701816808022,7.26539832009729,-0.237373891340095,0.813167908883406,0.942053926682001,-5.97432415576174,"MRI1"
"ILMN_1761159",0.0229520308750495,9.93159895861561,0.237348909361969,0.813187199399017,0.942053926682001,-5.97432981575582,"ESYT1"
"ILMN_1670331",0.0228307546483566,5.36520612056147,0.237262853516418,0.813253650655905,0.942053926682001,-5.97434930828248,NA
"ILMN_1789323",0.0195477892687004,5.22878760537691,0.237230236350652,0.813278837587008,0.942053926682001,-5.97435669455947,"LINC00477"
"ILMN_1756439",-0.0249128447421896,7.50233411517963,-0.237127398536917,0.813358250102748,0.942058286457743,-5.97437997592508,"SCRN1"
"ILMN_1696330",0.0214352439526571,5.84269068782632,0.237102290895514,0.813377638804398,0.942058286457743,-5.97438565849265,"GUF1"
"ILMN_2338323",-0.024997037988493,9.80188957609934,-0.237004989999833,0.81345277791471,0.942090274690917,-5.97440767475718,"CDC25B"
"ILMN_1673716",0.0222609044174719,6.00790976638719,0.236857123088593,0.813566969216661,0.942167484357749,-5.97444111532174,"KIF6"
"ILMN_2049693",-0.0291314197628665,5.42310499475452,-0.236681493272634,0.813702605901529,0.942170696301787,-5.97448080749166,NA
"ILMN_1679891",0.0257984964459307,5.52465638454832,0.236619247487148,0.813750678908694,0.942170696301787,-5.97449486792671,"NAF1"
"ILMN_2186877",0.0207728603479718,8.56912074559122,0.236600700611158,0.813765002974993,0.942170696301787,-5.9744990566877,"EBLN2"
"ILMN_1678097",0.0272660174048301,8.04551908670807,0.236525755010854,0.813822885380932,0.942170696301787,-5.97451597960808,NA
"ILMN_1770127",0.0153354234825827,9.5457088175884,0.236473978331907,0.813862874444361,0.942170696301787,-5.97452766779774,"DNAJA2"
"ILMN_2133205",-0.0196190391456107,5.26045577116659,-0.236467896489046,0.813867571711445,0.942170696301787,-5.97452904055968,"GPX2"
"ILMN_1794132",-0.0224545337500288,9.74883787322866,-0.236422785124081,0.813902413360121,0.942170696301787,-5.97453922176237,"NDUFS8"
"ILMN_1811599",-0.0200862456641375,5.1776841177998,-0.236360401041822,0.813950596170113,0.942171458461639,-5.97455329805757,"OR52B6"
"ILMN_1651872",0.0194132317648206,6.99150635040664,0.236023366647206,0.814210919666381,0.942280922399168,-5.97462928211105,"UBIAD1"
"ILMN_1671048",0.0331517046898452,7.39226804114873,0.23601794888102,0.814215104490754,0.942280922399168,-5.97463050265706,"ZNF644"
"ILMN_1764969",0.0203712156955971,5.41578727857081,0.235987326636463,0.814238758015929,0.942280922399168,-5.97463740088945,NA
"ILMN_1789505",0.0238985991931708,8.0659795391069,0.235956069812983,0.814262901887615,0.942280922399168,-5.9746444411513,"ITPR1"
"ILMN_1671905",0.0249812074045213,7.59024357390541,0.23582393295861,0.814364971047256,0.942280922399168,-5.9746741932663,"SFR1"
"ILMN_1778650",0.026087484649241,5.23191015086744,0.235791182275102,0.814390269823843,0.942280922399168,-5.97468156488276,"VILL"
"ILMN_1855791",0.0241978469223962,5.23442590397276,0.235702917956704,0.81445845196189,0.942280922399168,-5.97470142657729,NA
"ILMN_2266005",0.0254469489177253,5.51148198197441,0.235546494663465,0.814579288865023,0.942280922399168,-5.97473660752614,"SMIM11"
"ILMN_2374778",-0.0270028681411789,5.96865534314355,-0.235487993508261,0.814624482135339,0.942280922399168,-5.97474975895182,"DUT"
"ILMN_1755811",0.0268567577570303,5.20016081023278,0.235433727691445,0.81466640409039,0.942280922399168,-5.97476195533203,"FBXO4"
"ILMN_2208158",0.0411140391728837,8.65247678083809,0.235426933567281,0.814671652791392,0.942280922399168,-5.9747634821311,"GTF2IP1"
"ILMN_2365484",0.0223366619729645,7.53206929631631,0.235426511472582,0.814671978874743,0.942280922399168,-5.97476357698422,"SNX1"
"ILMN_2059211",-0.030210822048133,6.49556483451508,-0.235325435461592,0.814750064679683,0.942280922399168,-5.97478628590056,"TMEM94"
"ILMN_2360415",-0.0319612959495255,8.84360865941677,-0.235305612980979,0.81476537866669,0.942280922399168,-5.97479073830887,"PRNP"
"ILMN_2242403",-0.0205763739737004,6.61649593548114,-0.235257198142764,0.814802782171466,0.942280922399168,-5.97480161138968,"DGUOK"
"ILMN_2382974",-0.0433674605929548,5.88183139043076,-0.23525349642097,0.814805642001964,0.942280922399168,-5.97480244263631,"CCDC7"
"ILMN_1694950",-0.0318705732558198,6.41158450577719,-0.234968910442853,0.815025511490526,0.94236010334092,-5.97486630925969,"MRPL28"
"ILMN_1779706",0.0243388745854518,6.45409357260565,0.23494792636402,0.815041724260357,0.94236010334092,-5.97487101544038,"TP53BP2"
"ILMN_1744045",0.0266509666547592,5.51867465948096,0.234913883975702,0.815068026345568,0.94236010334092,-5.97487864936646,NA
"ILMN_1730611",0.0169764995783932,10.9418018299404,0.234895560516107,0.815082183642693,0.94236010334092,-5.97488275790242,"RTN4"
"ILMN_1851547",-0.0268906383716714,5.84318343288217,-0.234742270217858,0.815200623105637,0.94236010334092,-5.97491711653912,"FAM120C"
"ILMN_1745668",-0.0216824421428667,5.43278727604322,-0.234708214428495,0.815226936835473,0.94236010334092,-5.97492474679773,"SYNE2"
"ILMN_2372241",-0.0176921101985977,5.42088256129301,-0.234673476456866,0.815253777884009,0.94236010334092,-5.97493252876211,"HMGN2P46"
"ILMN_1686388",0.0231725385010499,8.97361031799774,0.234617157967753,0.815297294060429,0.94236010334092,-5.97494514272887,"TPM3"
"ILMN_1736015",0.0182022641370665,7.626806921928,0.234579408516025,0.81532646263788,0.94236010334092,-5.97495359599304,"JADE1"
"ILMN_1808546",0.0251337666394148,5.13777190572884,0.234549658506959,0.815349450320646,0.94236010334092,-5.97496025697922,"CASC2"
"ILMN_1728074",-0.0173703297309384,7.8126404645992,-0.234430493831984,0.815441529900138,0.942399953052822,-5.97498692933337,"PHAX"
"ILMN_1787186",0.0304031957880992,7.65464486841598,0.234382001635245,0.815479000989718,0.942399953052822,-5.97499777935712,"CCN3"
"ILMN_1746598",-0.0153261213213802,8.71448117765573,-0.234271207505734,0.815564615907794,0.942423412160157,-5.97502256089647,"SCNM1"
"ILMN_1661770",-0.0278406833706346,5.48723113850531,-0.234170269509892,0.815642616574064,0.942423412160157,-5.9750451277147,"KDM4C"
"ILMN_1758545",0.0280926301588015,7.31509092254432,0.233999634628677,0.815774480339385,0.942423412160157,-5.9750832546679,"DNAJB12"
"ILMN_1756590",-0.0203406155071786,7.45961813389413,-0.233998665977528,0.815775228911963,0.942423412160157,-5.9750834710258,"SYS1"
"ILMN_1755677",-0.0268749248927627,5.94449210991678,-0.23394495967961,0.815816733351512,0.942423412160157,-5.97509546546505,"EMC9"
"ILMN_1718960",0.0158145476389721,7.30332285425434,0.233909354843387,0.815844249201779,0.942423412160157,-5.97510341571874,"SERPINB8"
"ILMN_1747217",0.0228614386724399,5.15237933664961,0.233860658264019,0.815881882887126,0.942423412160157,-5.97511428729055,"CDIN1"
"ILMN_1834842",0.0229350370247621,7.31995856542974,0.233825058039694,0.815909395724168,0.942423412160157,-5.9751222336553,NA
"ILMN_2399463",-0.0264628487622778,7.39739067446083,-0.23374847143244,0.81596858475883,0.942423412160157,-5.97513932454227,"VAV3"
"ILMN_1762466",-0.0268247102414498,5.78773763692162,-0.233740595207407,0.815974671865276,0.942423412160157,-5.97514108186521,"BBS4"
"ILMN_1800695",0.0484726737518559,5.76443539397083,0.23356711150464,0.816108750880013,0.942523359326357,-5.9751797741123,NA
"ILMN_1679819",-0.0281699340593838,5.62544963457452,-0.233405240641333,0.816233859745009,0.942569155564198,-5.97521585047731,NA
"ILMN_1763739",-0.026828399910408,7.86592118761514,-0.233315602892598,0.816303142203342,0.942569155564198,-5.97523581741691,"CAPN15"
"ILMN_1758087",0.0746965302359803,7.45412678251787,0.233247818745435,0.81635553463857,0.942569155564198,-5.97525091135171,"TAOK1"
"ILMN_1736939",-0.0215210120457454,8.72357162585958,-0.233223341665732,0.816374453926948,0.942569155564198,-5.97525636074573,"UGCG"
"ILMN_1721621",0.0177005896479197,11.0496186954599,0.233075776042791,0.816488515468763,0.942569155564198,-5.975289201559,"NKTR"
"ILMN_1717868",-0.0175911901737711,10.6046140770195,-0.233063894164369,0.816497699795888,0.942569155564198,-5.9752918449753,"CCT8"
"ILMN_1715747",-0.0198396815885312,5.29877741734814,-0.233057341711983,0.816502764651405,0.942569155564198,-5.97529330267208,NA
"ILMN_1736234",0.0226179936844103,6.93234269628107,0.233023710743349,0.816528760537682,0.942569155564198,-5.97530078376974,"CHTOP"
"ILMN_1805696",0.0213368681038538,5.3510359340041,0.232892302214445,0.816630337983,0.942591813823229,-5.97533000483086,"DFFA"
"ILMN_1651787",-0.0191405428614323,5.46688815984705,-0.232875300761075,0.816643480162813,0.942591813823229,-5.9753337842093,"MSH5"
"ILMN_1767168",-0.0307766702237392,5.53340500103271,-0.232770186551185,0.816724734968723,0.942624620061399,-5.97535714470744,"CAMK4"
"ILMN_1669831",-0.0210301163449171,8.34437258835463,-0.232715515348655,0.816766997397968,0.942624620061399,-5.9753692906305,"SLC18B1"
"ILMN_1658104",0.024823947123195,5.46286703603644,0.23247555481452,0.816952500325217,0.942686709022163,-5.97542256732398,"KBTBD6"
"ILMN_2132458",0.0246342590234483,5.21805316247032,0.2324710021467,0.816956019893952,0.942686709022163,-5.97542357758944,"CLDN4"
"ILMN_2159339",-0.0259713910515673,5.59071949476505,-0.232461394264651,0.816963447551565,0.942686709022163,-5.97542570957375,"NKX6-3"
"ILMN_2233050",0.0218125131241369,9.77822532186955,0.232251922281889,0.817125390255042,0.942760950516122,-5.9754721694425,"PLA2G2D"
"ILMN_1726456",0.0197209990412092,7.62965897040767,0.232110209564962,0.817234952836267,0.942760950516122,-5.97550357692728,"SLC3A2"
"ILMN_1771057",0.0272165038988817,7.67601275954573,0.23208079188605,0.817257697032606,0.942760950516122,-5.97551009430601,"XAB2"
"ILMN_2105254",-0.0289048339648643,5.72646516128424,-0.231999756137521,0.817320350410892,0.942760950516122,-5.97552804321465,"PTGR2"
"ILMN_1772124",0.0263754464889654,6.30193552659879,0.231948376971247,0.81736007520666,0.942760950516122,-5.97553942013589,"ATRN"
