"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1808115",0.00521292923465622,6.94980173480737,0.0529590029191077,0.957938874445689,0.991276337835835,-5.91362525225308,"ATP7A"
"ILMN_1836602",-0.00367465801880484,5.42811852222184,-0.0528584947623648,0.95801862447026,0.991276337835835,-5.91363027169066,NA
"ILMN_1690454",0.00528214860262466,6.78266869559076,0.0528304975842401,0.95804083941706,0.991276337835835,-5.9136316681887,"INKA1"
"ILMN_2410929",0.00669686866503871,6.10539556740551,0.052815687059243,0.958052591151525,0.991276337835835,-5.91363240663786,"PAPSS2"
"ILMN_2106902",-0.00311543430203365,9.46068504707934,-0.0527224468407361,0.958126574853385,0.991276337835835,-5.91363705081813,"FOXN3"
"ILMN_1769634",0.00449046296846323,8.36614965666356,0.0526832495097391,0.958157677032158,0.991276337835835,-5.91363900073909,"CENPX"
"ILMN_1760954",0.00325597986764214,9.33225031817256,0.0526081596359991,0.958217259298675,0.991276337835835,-5.91364273213033,"DENR"
"ILMN_1653601",-0.0064612430496197,5.8192216301221,-0.0525693071092018,0.95824808807152,0.991276337835835,-5.91364466071405,"TLK2"
"ILMN_1711845",0.0051537602431897,5.51590280276942,0.0524418891077708,0.958349192385361,0.991276337835835,-5.91365097556324,NA
"ILMN_1787885",-0.00635636236882242,6.95170561708288,-0.0524118570075976,0.958373022516088,0.991276337835835,-5.91365246172577,"NUDT18"
"ILMN_1786433",0.00403116376399626,7.20478776725405,0.0523534468248595,0.958419370442509,0.991276337835835,-5.91365534976262,"BCCIP"
"ILMN_1707503",0.00341944880246992,9.34760938978516,0.0522502662866999,0.958501243573564,0.991276337835835,-5.91366044355972,"SZRD1"
"ILMN_1739497",-0.00431924104194903,9.09060145391018,-0.0522168859753502,0.958527730744204,0.991276337835835,-5.9136620893214,"GTF2H5"
"ILMN_1675325",0.00494859925622049,5.26779923057904,0.0521666012601818,0.958567631593968,0.991276337835835,-5.91366456654174,"ENPEP"
"ILMN_1702764",-0.00537263318190706,5.24262727755547,-0.0520671596373857,0.958646538692956,0.991276337835835,-5.91366945839603,"MARCHF5"
"ILMN_1699603",0.00628122758713534,6.00260397108852,0.0520306842758322,0.958675482059323,0.991276337835835,-5.91367125039722,"MRPL12"
"ILMN_1812769",-0.00359928118764707,10.7390859039615,-0.0520207133831527,0.958683394018027,0.991276337835835,-5.91367174003953,"UBXN1"
"ILMN_1713402",-0.00397103280081168,7.95957694459613,-0.0518955678198545,0.958782698071854,0.991276337835835,-5.91367787760421,"FHIP1B"
"ILMN_1776857",0.00484100371688612,5.20788959440338,0.0518295835316002,0.958835057421911,0.991276337835835,-5.91368110774697,"AQP1"
"ILMN_1656371",-0.00744705165037607,6.08914894033552,-0.051758766445319,0.958891251859557,0.991276337835835,-5.91368456989895,"TRPA1"
"ILMN_1716265",0.00597532981168081,6.06509711222138,0.0517285979482251,0.958915191085563,0.991276337835835,-5.91368604335845,"PGM2L1"
"ILMN_1892172",-0.00415298452577662,5.29738949689152,-0.0517221612642675,0.958920298710906,0.991276337835835,-5.91368635762132,NA
"ILMN_1909191",0.00421835733415232,5.23209198616587,0.0516967587747261,0.958940456063476,0.991276337835835,-5.91368759748376,NA
"ILMN_1898826",-0.00470442673301708,5.41772316107348,-0.0516789801800944,0.958954563728248,0.991276337835835,-5.91368846487154,NA
"ILMN_2377829",-0.00642806866526457,5.5715737478489,-0.0515317774748522,0.959071372477945,0.991276337835835,-5.91369563518375,"NANOS1"
"ILMN_1692072",-0.00371123352288527,8.40358132252862,-0.0515293763811558,0.959073277808774,0.991276337835835,-5.91369575197263,"CENPBD1P"
"ILMN_1745994",0.00450355629660115,8.70382380644605,0.0514567231000118,0.959130930206359,0.991276337835835,-5.91369928324519,"GAS7"
"ILMN_2295183",0.0100343831777625,5.7620413920196,0.0514183687965898,0.959161365500346,0.991276337835835,-5.9137011454257,"KMT2C"
"ILMN_1763749",0.00825153599244255,5.57661924870005,0.0514138265482613,0.959164969915129,0.991276337835835,-5.91370136586928,"GUCA2A"
"ILMN_1821199",-0.00540722995174836,5.48855034692353,-0.0513871839253963,0.959186111679076,0.991276337835835,-5.91370265849213,NA
"ILMN_1715417",-0.00688881882670211,6.08363897827912,-0.0513538419472704,0.959212569634771,0.991276337835835,-5.91370427520448,"SELP"
"ILMN_1703844",-0.00636715005381505,6.29476365971747,-0.0511926155285685,0.959340508747169,0.991276337835835,-5.91371207807571,"DYNC1LI1"
"ILMN_1846531",-0.00471510603890191,5.49145749048482,-0.0511521774422521,0.959372598029303,0.991276337835835,-5.91371403130847,NA
"ILMN_1674640",-0.00750482009956688,6.03715187202115,-0.0510059557764829,0.959488631488549,0.991276337835835,-5.91372108119941,"CXCR6"
"ILMN_2197693",0.00392064368354916,5.27532900000708,0.050935033839261,0.959544911548106,0.991276337835835,-5.91372449334257,"CTNNA2"
"ILMN_2372136",0.00408873794522779,7.88094426299411,0.0508970636284586,0.959575042870434,0.991276337835835,-5.91372631818575,"P4HTM"
"ILMN_1655195",-0.00491397755456568,9.42403506648396,-0.0508602259968736,0.959604275489256,0.991276337835835,-5.91372808729687,"GUSBP14"
"ILMN_1790197",0.00525379739171683,5.03550605925377,0.0508523756855117,0.959610505135814,0.991276337835835,-5.91372846413908,"VSIG10"
"ILMN_1739423",-0.00411921811516902,5.17093785931051,-0.050815420665046,0.959639830976788,0.991276337835835,-5.91373023732704,"RN7SK"
"ILMN_1694504",0.00329200583802125,8.68992916782329,0.0507322233894436,0.959705852794978,0.991276337835835,-5.91373422460874,"RNF220"
"ILMN_1671104",-0.00584645587908195,5.39881054865715,-0.0506386725959447,0.959780091062766,0.991276337835835,-5.91373870028631,"ZNF592"
"ILMN_1734855",0.00683566467387986,8.77939727682879,0.0505714812749175,0.959833411699996,0.991276337835835,-5.91374190977138,"SELPLG"
"ILMN_1906681",-0.00484776139263643,5.29717235386512,-0.0505376072462679,0.959860292991483,0.991276337835835,-5.91374352619496,NA
"ILMN_1717420",0.00378326704952914,7.5875792984164,0.0504900058380431,0.959898067949414,0.991276337835835,-5.91374579584062,"UBE2W"
"ILMN_1778478",0.00566624762603352,6.02604188786099,0.0503875437775057,0.959979378882633,0.991276337835835,-5.91375067399828,"CCDC28B"
"ILMN_1674698",0.00441587514474828,7.01998329426951,0.0503708751257842,0.959992606683803,0.991276337835835,-5.91375146664576,"AARS2"
"ILMN_1802331",-0.00551402016115843,6.31281585217541,-0.050270065453966,0.960072606813702,0.991276337835835,-5.91375625487797,NA
"ILMN_1747412",-0.00558786876826867,5.20868423650426,-0.0501714423914536,0.96015087210186,0.991276337835835,-5.9137609299693,"DPP3"
"ILMN_1656691",0.00569018116523623,6.45901613861151,0.0501638141351773,0.960156925749748,0.991276337835835,-5.91376129119386,"FBXO4"
"ILMN_1749709",0.00456398512592404,10.1363715588935,0.0500005601817499,0.960286481734205,0.991276337835835,-5.91376900867343,"NDUFB11"
"ILMN_1746175",-0.00690303547350413,6.22459669375253,-0.0499865435772104,0.960297605159704,0.991276337835835,-5.91376967010569,"TNFSF4"
"ILMN_1768662",-0.00444411741476347,5.679385760782,-0.0499629127993798,0.960316358306897,0.991276337835835,-5.91377078480321,"UCK2"
"ILMN_1681360",-0.00381430826009765,5.10589579915528,-0.0498710872506545,0.960389230350719,0.991276337835835,-5.91377511134228,"ASAH2"
"ILMN_2186482",-0.00454427078802966,8.16491325902153,-0.0498708128020059,0.960389448151548,0.991276337835835,-5.91377512426153,"TMED7"
"ILMN_1728887",-0.00531329385281143,6.14913439178516,-0.0498340170909115,0.960418649038344,0.991276337835835,-5.91377685571997,"PAK4"
"ILMN_2205963",0.00398903991702526,11.4218289449445,0.0498227773653917,0.960427568837476,0.991276337835835,-5.91377738436154,"VSIR"
"ILMN_2398865",-0.0143552655942408,8.53294656254013,-0.0497790042209181,0.960462307070113,0.991276337835835,-5.91377944202132,"VPS13C"
"ILMN_1688702",0.00364917383929675,11.0444789040619,0.0497481124845361,0.960486822703275,0.991276337835835,-5.91378089307168,"PJA2"
"ILMN_1701434",-0.00393909621231181,7.96505614866905,-0.0497291189234782,0.960501895982321,0.991276337835835,-5.91378178479238,"RAP1B"
"ILMN_1764383",-0.00536764210291851,9.44305527028026,-0.0497158421149575,0.960512432458461,0.991276337835835,-5.91378240791749,"MCOLN1"
"ILMN_1761479",-0.00376185336738288,8.53198943313409,-0.0497075024019854,0.960519050858855,0.991276337835835,-5.91378279924308,"ZC3HC1"
"ILMN_1777811",0.0040909529478399,6.89032624170173,0.0497046755756434,0.960521294230289,0.991276337835835,-5.91378293187178,"URGCP"
"ILMN_1685567",0.00361548944709633,8.19783287296703,0.0496089712848155,0.960597245413803,0.991276337835835,-5.91378741766411,"TGDS"
"ILMN_1704315",-0.00303148995595204,14.3456354716088,-0.0495451758490013,0.960647873847498,0.991276337835835,-5.91379040304244,"RPL27A"
"ILMN_1734380",0.00419447264624428,5.1794675287248,0.0494779459773911,0.9607012280457,0.991276337835835,-5.91379354498204,NA
"ILMN_1778347",-0.00529779471902292,7.82606856962571,-0.0494617437197005,0.960714086322263,0.991276337835835,-5.91379430154495,"NUDT2"
"ILMN_1823714",0.0079955089282393,6.5092035195886,0.0493995374293806,0.960763453964491,0.991276337835835,-5.91379720396011,NA
"ILMN_2185845",-0.00489881634212841,8.4459391418842,-0.0493843241300686,0.960775527440886,0.991276337835835,-5.91379791322495,"BRSK1"
"ILMN_1688160",0.00488951841944496,5.79245182893515,0.0492837640060003,0.960855333522743,0.991307087171543,-5.91380259598154,"WDR27"
"ILMN_1862873",0.00596264737936447,6.06396069271687,0.0491931170508881,0.960927272703764,0.991329717508046,-5.91380680893487,NA
"ILMN_1726603",-0.003064331523839,11.7049084110175,-0.0490715571952949,0.961023745473669,0.991334337761483,-5.91381244643827,"ATP5ME"
"ILMN_1667204",0.00519509514557093,6.18306612252844,0.0489882267699709,0.96108987880362,0.991334337761483,-5.91381630294267,NA
"ILMN_1670542",0.00406157197989021,7.02757746897066,0.048962309876502,0.961110447222948,0.991334337761483,-5.91381750103173,"AK2"
"ILMN_1776963",-0.00634624936624495,6.40846165339943,-0.0489354446721032,0.961131768278107,0.991334337761483,-5.91381874229024,"LMAN2"
"ILMN_2339006",0.00462375407999993,5.10078261876437,0.0487803057203251,0.961254891894018,0.991409750899954,-5.91382589688193,"VWA8"
"ILMN_2287888",-0.00582397112638144,7.97239737078286,-0.0486835802386165,0.96133165704755,0.991437345938078,-5.91383034610466,"PSMC4"
"ILMN_1751378",-0.00316531206699078,8.90083495400679,-0.0484552758010064,0.961512849900913,0.991512954113347,-5.91384081273733,"RARS1"
"ILMN_1734608",0.0052135767904804,5.29305401730018,0.048437397249206,0.961527039224243,0.991512954113347,-5.91384163030369,"ZNF77"
"ILMN_1684258",0.00339509446206954,14.4491701391204,0.048402155219274,0.961555009118951,0.991512954113347,-5.91384324099919,"RPS28"
"ILMN_1716733",-0.021550026293259,8.03204366287286,-0.0481935880777111,0.961720539763651,0.991569691025688,-5.91385274931778,"MYOM2"
"ILMN_1828197",-0.00457392025510761,7.4527415718546,-0.0481534940988822,0.961752360800195,0.991569691025688,-5.91385457244789,NA
"ILMN_1815519",-0.00514744701633185,5.13581541532141,-0.0480869313463269,0.961805189214116,0.991569691025688,-5.91385759580039,"EPN2"
"ILMN_2216815",0.00644607744336023,6.52527535590274,0.0480807485725302,0.961810096263504,0.991569691025688,-5.91385787641644,"MAP7"
"ILMN_1662168",-0.00478876970367237,5.13991307525894,-0.0480166344138025,0.961860981496245,0.991570586977435,-5.91386078422319,"SP3"
"ILMN_1659771",-0.00300829928094259,14.0273625368202,-0.0479366480592485,0.961924464175575,0.991582357312891,-5.91386440645153,"RPL13AP3"
"ILMN_1756877",0.00510183374050732,6.57459123869536,0.047871986353476,0.961975784339157,0.991582357312891,-5.91386733028037,"IFT43"
"ILMN_1677963",0.00635119580292443,6.17876618755697,0.0478131900232022,0.962022449460587,0.991582357312891,-5.91386998546709,"TMCC1"
"ILMN_2097421",-0.00353094945744692,9.51523762771599,-0.0476672463685238,0.962138281727656,0.991593787138133,-5.91387656204351,"MRPL51"
"ILMN_1682316",-0.00434293093483795,9.80226839733526,-0.0474762500070785,0.962289872573663,0.991593787138133,-5.91388513843471,"TRIM33"
"ILMN_1691736",-0.00488052483274304,7.293231627456,-0.0473575175265831,0.962384109404213,0.991593787138133,-5.91389045257531,"ST6GALNAC6"
"ILMN_1704750",0.00354726372730974,10.2643165225902,0.04728617801584,0.962440731148518,0.991593787138133,-5.91389363913737,"TUBB"
"ILMN_1674609",-0.00406962529768973,9.71476144483858,-0.0472786285743418,0.962446723106586,0.991593787138133,-5.91389397607146,"CLTB"
"ILMN_1862889",0.00368634753997366,5.45966526543566,0.0472589078629561,0.96246237535757,0.991593787138133,-5.91389485595959,NA
"ILMN_1861247",-0.00632703958708181,5.65814358908743,-0.0472341958069995,0.962481989240019,0.991593787138133,-5.91389595803069,NA
"ILMN_1724062",-0.00347408422187101,6.86876336229214,-0.0471703991944561,0.962532624521813,0.991593787138133,-5.91389880047133,"LIN54"
"ILMN_1697377",0.00815198358842673,9.0996983047717,0.0471647768951131,0.962537086940336,0.991593787138133,-5.91389905078715,"ANKRD36B"
"ILMN_1738976",0.00493575000549462,5.69759461023469,0.0471470305225076,0.962551172242694,0.991593787138133,-5.91389984069485,"OR2A20P"
"ILMN_1694475",-0.0046762825968979,5.52218646315039,-0.0471060112435422,0.962583729305088,0.991593787138133,-5.91390166536389,"GTPBP2"
"ILMN_2112256",0.0047793282141676,7.73743327928318,0.0470229276350352,0.962649673083934,0.991601423196265,-5.91390535632326,"TNFRSF4"
"ILMN_2366634",-0.00442787513154386,8.77137608934942,-0.0469706358416191,0.96269117741531,0.991601423196265,-5.91390767602662,"PKM"
"ILMN_1737953",-0.00460894128707823,5.18755339962695,-0.046838598293327,0.962795976924013,0.991657847179892,-5.91391352182601,"MKS1"
"ILMN_1749838",-0.00317147901406334,9.1223310051005,-0.046593116972532,0.962990819627183,0.9918070029149,-5.91392434647383,"MZF1"
"ILMN_2216637",0.00446859891653406,5.27913459693309,0.0464012928481514,0.963143075277436,0.991857497981366,-5.91393276548771,"STK32B"
"ILMN_1888166",-0.00377109627502892,5.64208581784054,-0.046367912623865,0.963169570145032,0.991857497981366,-5.91393422697258,NA
"ILMN_1726169",0.00314358358194422,10.6808037191814,0.0462661020877989,0.963250380424777,0.991857497981366,-5.91393867804334,"EDF1"
"ILMN_1788742",-0.00400685933006795,12.8225535691367,-0.0462257019381901,0.96328244742334,0.991857497981366,-5.91394044159247,"RPL35"
"ILMN_1810116",-0.00475477883430153,6.9980985720343,-0.0461696885837601,0.963326907264243,0.991857497981366,-5.91394288414131,"INPP5B"
"ILMN_1662161",0.00390399397681995,6.57656627411664,0.0461531539137538,0.963340031456807,0.991857497981366,-5.91394360459504,"TBC1D13"
"ILMN_1765254",-0.00583351982550928,5.95018152952868,-0.0460359908944813,0.963433028465185,0.99190173396979,-5.91394870226585,NA
"ILMN_1884728",0.00453461291055479,5.84949374881378,0.0458684124800742,0.963566043089533,0.991987163330217,-5.91395597095242,NA
"ILMN_1811110",0.00779874350292953,6.02085507389088,0.0456860703293116,0.963710777544758,0.99208464870832,-5.91396384990263,"TDRD9"
"ILMN_1744775",-0.00414196179308335,5.10584570147108,-0.0456071603794802,0.963773412859118,0.992097612022017,-5.91396724984929,NA
"ILMN_1762262",0.0060432095138887,6.3466718623321,0.04528097062112,0.964032330645782,0.992223754477532,-5.91398124183639,"PKIA"
"ILMN_1755391",0.00297849099226388,9.52692320109536,0.0452806069792169,0.964032619293919,0.992223754477532,-5.91398125737886,"ARL2BP"
"ILMN_2395926",-0.00489695318983585,7.01284291045905,-0.0451810327753285,0.964111658519672,0.992223754477532,-5.9139855085966,"MANBAL"
"ILMN_2222065",-0.00458898958116305,6.54995692705286,-0.0451472237730122,0.964138495244956,0.992223754477532,-5.91398694990886,"FZD1"
"ILMN_1804263",0.00493686302784824,6.28405723408101,0.0450562424499453,0.964210714109587,0.992223754477532,-5.91399082317746,"ZNF76"
"ILMN_1678678",-0.00351100085572276,7.87651749242524,-0.0450042190898835,0.964252009181786,0.992223754477532,-5.91399303441173,"SLC37A4"
"ILMN_2161556",-0.00522140303133611,5.72365701166039,-0.0449793679924125,0.964271735506036,0.992223754477532,-5.91399408979715,"SPRING1"
"ILMN_1803398",0.00262739876512019,9.58785726462231,0.0449483627404928,0.964296346911405,0.992223754477532,-5.91399540572214,"SRF"
"ILMN_1741159",0.004190004152274,8.64399479700935,0.0448842023651498,0.964347276361758,0.992224660259074,-5.91399812593548,"MAP3K8"
"ILMN_1777895",0.00271948669473643,8.65439867190247,0.0448122669981807,0.964404377649812,0.992231915870441,-5.91400117116568,"LRRC37B"
"ILMN_1681543",0.00296187142006687,7.49540224949045,0.0446113513069696,0.964563862705178,0.992251900196323,-5.9140096506317,"RHBDD1"
"ILMN_1806293",-0.0056717194392264,6.57963409409323,-0.0446074859092247,0.964566931037155,0.992251900196323,-5.91400981339377,"LIN7A"
"ILMN_2216860",-0.00538999301003384,5.41773949510102,-0.044598639691934,0.964573953118968,0.992251900196323,-5.91401018583244,"CSMD1"
"ILMN_1653001",-0.00598323658873234,5.39860180622898,-0.0445027507235183,0.964650069469781,0.992278712563607,-5.91401421815855,"CABLES1"
"ILMN_1744240",-0.00398156755299195,7.53136657954947,-0.0442762352818957,0.964829877999473,0.992412178652047,-5.91402370912906,"TBC1D31"
"ILMN_1703374",0.00434259692089156,5.08632406855169,0.0440232652434087,0.965030688421242,0.992567232059721,-5.91403425130178,"NAV1"
"ILMN_1808196",-0.00326123443134163,10.5121101682634,-0.043869775100428,0.96515253170772,0.992641053180408,-5.91404061834662,"GSTO1"
"ILMN_1686458",-0.00540350377127718,5.92816306755789,-0.0437678619607125,0.965233432685312,0.992672760439193,-5.91404483360167,"CEP152"
"ILMN_1704070",0.00385657747174806,6.11875217266437,0.0435611028030538,0.965397563952278,0.99279005630013,-5.91405335530061,NA
"ILMN_2223922",-0.00641561935206858,5.50319563203144,-0.0433730630312586,0.965546836546239,0.992837431500065,-5.91406107043435,"AGTPBP1"
"ILMN_1761259",0.00415466950427024,6.88524950700558,0.0433693694172357,0.965549768679556,0.992837431500065,-5.91406122164642,"EXT2"
"ILMN_1715113",-0.0028279724777649,9.22016408674738,-0.0433138121749489,0.965593872219559,0.992837431500065,-5.91406349453873,"HARS2"
"ILMN_1744937",-0.00436905361823914,5.3376654249527,-0.0431483968621013,0.965725186086575,0.992920952918076,-5.91407024456476,"PTPRM"
"ILMN_2122669",0.00544068660152985,5.13286572246801,0.0430337543371082,0.965816194866326,0.992927410117534,-5.91407490757722,"TOPORS"
"ILMN_1753243",-0.00259605072783331,9.6360173662238,-0.0430143038519874,0.96583163564724,0.992927410117534,-5.91407569748258,"DNAJB11"
"ILMN_1684987",0.00384276748662227,5.44369621148785,0.042785283068403,0.966013444938875,0.993062823225989,-5.91408497141064,NA
"ILMN_1671557",0.00394863894241981,5.23487033066022,0.0424736036471286,0.966260876109742,0.993265678153875,-5.91409751297158,"PHLDA2"
"ILMN_2222443",0.00461050100292981,5.75664113010181,0.0424007265888673,0.96631873108699,0.99327364773161,-5.91410043222049,"KLRK1"
"ILMN_1674759",0.00531498413747777,5.61227217451489,0.0422906303379176,0.966406133643487,0.993307388558309,-5.91410483285818,"LPCAT4"
"ILMN_1778134",0.00544710595471642,5.39490544368509,0.0421699003705048,0.966501978507005,0.993307388558309,-5.91410964538271,"TBRG1"
"ILMN_1745469",0.00403363656020883,7.36709142968144,0.0421008840715556,0.966556769250404,0.993307388558309,-5.91411239032256,"SEC24B"
"ILMN_1728707",-0.00425303487165363,5.47183883653756,-0.0420226646263243,0.966618866394394,0.993307388558309,-5.91411549585801,"COLQ"
"ILMN_1777759",0.00459761208255094,5.19615829772162,0.04200587033,0.966632199139868,0.993307388558309,-5.91411616188651,"FIGNL2"
"ILMN_1737298",0.00380330557060615,10.7342309466807,0.0419325026499071,0.966690444776831,0.993307388558309,-5.91411906838144,"MAT2A"
"ILMN_2362982",0.0105266129864034,8.50688387403017,0.0419175913099011,0.966702282715965,0.993307388558309,-5.91411965847991,"ARID4B"
"ILMN_1734288",0.00314913629418045,8.8975858707199,0.0415896524937273,0.966962631418993,0.993516143529615,-5.91413258320603,"DUSP18"
"ILMN_1657893",-0.00391282978477925,7.67718007085119,-0.0415272940209141,0.967012137854162,0.993516143529615,-5.91413502939245,"TXNRD2"
"ILMN_1769869",0.00422856047069098,5.67034431127856,0.0414038193283145,0.967110164883245,0.993516143529615,-5.91413986220564,"PIP5K1A"
"ILMN_1657600",-0.00483977035103467,5.13694801213389,-0.0413580065608191,0.967146535943623,0.993516143529615,-5.91414165166238,"NCAPH"
"ILMN_1669508",-0.00330118788975131,8.52923556804728,-0.0413138746702678,0.967181572610874,0.993516143529615,-5.91414337359041,"PAF1"
"ILMN_1685112",0.00317830968277666,7.61949039515715,0.0412829397149526,0.967206132162501,0.993516143529615,-5.91414457950752,"TACO1"
"ILMN_1746618",-0.0064735874096421,5.85364906427723,-0.041211396731544,0.967262930931187,0.99352300946639,-5.91414736496079,"PAQR7"
"ILMN_1757361",-0.00463744843975333,8.69606737838525,-0.0410908663472289,0.96735862172605,0.993569820522171,-5.91415204676316,"NCF4"
"ILMN_1679433",0.00499619887536018,5.72184038452386,0.0409302298338487,0.967486154098632,0.993573629205338,-5.91415826510633,NA
"ILMN_1811602",0.00449459391257256,5.28973663810862,0.0409158661383426,0.967497557750299,0.993573629205338,-5.91415881994799,NA
"ILMN_2223010",0.00271443602625543,9.3349956158939,0.0408753133973674,0.967529753494077,0.993573629205338,-5.9141603853706,"VBP1"
"ILMN_2076602",-0.0056195022302632,5.37896375506001,-0.0408336906948629,0.967562798761072,0.993573629205338,-5.91416199048184,"ITM2A"
"ILMN_1738572",-0.00461163970830658,6.25960623955765,-0.0407164481309079,0.967655880765883,0.993617746733497,-5.91416650295891,"USP48"
"ILMN_1773236",-0.00734321274456673,5.92047665094001,-0.040419121129795,0.96789193864023,0.993691943047368,-5.91417788842364,NA
"ILMN_2285952",-0.00301328012591728,5.23364329837743,-0.0402052377583277,0.968061749603988,0.993691943047368,-5.91418602700256,"PCDH11X"
"ILMN_1661667",-0.00342855671875808,5.49885939923707,-0.0401763139594691,0.968084713533032,0.993691943047368,-5.91418712428159,NA
"ILMN_1764398",-0.00592857570538163,6.19495719189981,-0.0401307434669418,0.968120894089867,0.993691943047368,-5.91418885148233,"TUBE1"
"ILMN_1799837",-0.003590723860324,5.16616941383117,-0.0401055147336119,0.968140924396494,0.993691943047368,-5.91418980685215,"POTEM"
"ILMN_1794038",0.00374453399075902,7.86947908035385,0.0400792692043236,0.968161762008272,0.993691943047368,-5.91419080008876,"CYRIA"
"ILMN_1735930",0.00305638818609921,12.946546530413,0.0400669267192047,0.968171561319715,0.993691943047368,-5.91419126695337,"KLF2"
"ILMN_2294976",-0.00547534744049405,5.69888040902642,-0.0400588981366971,0.968177935612438,0.993691943047368,-5.9141915705639,"ANG"
"ILMN_1682493",0.0037382412261614,5.57799877497908,0.0400572464031723,0.968179247006454,0.993691943047368,-5.91419163301865,NA
"ILMN_1779616",-0.00295251194361734,9.11565664360396,-0.0397360001173379,0.96843430220321,0.993802188035059,-5.91420373091307,"SUCLG1"
"ILMN_1866217",-0.00380906485471821,5.23067817934747,-0.0396829099762618,0.968476453722384,0.993802188035059,-5.91420572086898,NA
"ILMN_1683129",-0.00670793737923603,6.43462237249732,-0.0396315751006829,0.968517211714465,0.993802188035059,-5.91420764250313,"CCNL1"
"ILMN_2042343",0.00433913310093259,5.53539690087847,0.0396136471387618,0.968531445872852,0.993802188035059,-5.91420831302001,"MRPL42P5"
"ILMN_1680831",0.00281606396070966,7.80926784287346,0.039580692490353,0.968557610707849,0.993802188035059,-5.91420954475293,"BAZ1B"
"ILMN_1715661",0.00258961708391547,8.3913369261048,0.0395431301797057,0.96858743390736,0.993802188035059,-5.91421094745457,"TFAM"
"ILMN_1815698",-0.00338458291287613,5.2952229997325,-0.039377425162717,0.968718998602478,0.993885739651924,-5.91421711953527,NA
"ILMN_2215211",0.00478989921683537,7.00496458253888,0.0392257876366044,0.96883939490655,0.9939484273166,-5.91422274492855,"ZNF514"
"ILMN_1659599",-0.00439138175261611,5.2274420196368,-0.0391741788281229,0.968880371142159,0.9939484273166,-5.91422465454291,"AZIN2"
"ILMN_1835631",0.00427092142121688,8.37816109889505,0.0390224395681078,0.969000849196282,0.994003836310052,-5.9142302545936,NA
"ILMN_1685690",0.00805553483048049,6.29556626372454,0.0389507349406475,0.969057781543894,0.994003836310052,-5.91423289334508,"KDM5D"
"ILMN_1710756",0.00314195017011709,11.8008281054093,0.0388565259929213,0.969132582213854,0.994003836310052,-5.9142363528856,"ENO1"
"ILMN_1772163",-0.00655046114950775,6.17663950592649,-0.0388535585715272,0.96913493831208,0.994003836310052,-5.91423646171914,"PRKY"
"ILMN_1690035",-0.00404132669885571,5.34453897807204,-0.0387597968237684,0.969209384196196,0.994028765736657,-5.91423989625735,"FLYWCH1"
"ILMN_1751956",-0.00324836740004164,9.36778321234837,-0.0385727799646314,0.969357874520905,0.994129629216126,-5.91424672199391,"MGST3"
"ILMN_2153373",-0.00325101762634139,8.16545145207167,-0.0384337599097557,0.969468256361267,0.994191401943002,-5.91425177455349,"LRBA"
"ILMN_1895259",-0.00389448042857821,5.93859524779461,-0.0382712056955036,0.969597325070257,0.994272330704901,-5.9142576593057,NA
"ILMN_2248863",-0.00412008455750756,5.79762507716183,-0.0381045279678652,0.969729668713176,0.994313801878328,-5.9142636674386,"ZBTB38"
"ILMN_1738883",0.00320752004794433,7.36593216360795,0.0380352462215001,0.969784679306173,0.994313801878328,-5.91426615708142,"RNF135"
"ILMN_2371147",-0.00316752593227987,7.45764762183564,-0.0380293148966759,0.96978938886082,0.994313801878328,-5.91426637001332,"BCL7C"
"ILMN_2323413",-0.00449105668528937,5.34620735247533,-0.037967607804595,0.969838385216708,0.994313801878328,-5.91426858330047,"KRIT1"
"ILMN_2115218",0.00346077311596771,8.84786373489378,0.0377896221450941,0.969979709150737,0.994407267241357,-5.91427494709053,"ANKRD10"
"ILMN_1747903",-0.00323848806568705,5.35301744771094,-0.0376110235392225,0.970121520746833,0.994416579081201,-5.91428130274061,"DNAJC11"
"ILMN_1843265",0.00408202682822112,5.47009209198063,0.0376035406543818,0.97012746235885,0.994416579081201,-5.91428156837109,NA
"ILMN_1821969",-0.00387908814114413,5.84519670441186,-0.037588668285165,0.970139271425448,0.994416579081201,-5.91428209615958,NA
"ILMN_1741572",0.00289602292336355,8.02693252290107,0.037491266366885,0.970216611369623,0.99442590004406,-5.91428554758376,"AKAP8"
"ILMN_2393544",0.00270613817247933,8.99948509078945,0.0374508726647321,0.970248685223317,0.99442590004406,-5.91428697630244,"PRMT2"
"ILMN_1681695",0.00413116713627226,6.51598788632925,0.0373278920490269,0.970346335954052,0.99445854930099,-5.91429131662473,"DNASE1L1"
"ILMN_1696975",-0.00261431772835952,8.30346725399622,-0.0371072482361005,0.97052153567785,0.99445854930099,-5.91429906796659,"USP1"
"ILMN_2128162",0.00418243948877539,5.69045093333477,0.037094416981458,0.970531724235402,0.99445854930099,-5.914299517322,"SIPA1L1"
"ILMN_1690532",-0.0036074366365153,5.51118880880296,-0.0370775345686091,0.970545129591002,0.99445854930099,-5.91430010831375,NA
"ILMN_2285817",-0.00347551754897557,6.81253841222301,-0.036970328671297,0.970630255843191,0.99445854930099,-5.91430385492338,"FAM89A"
"ILMN_1730236",-0.00329841226540162,5.36806284170768,-0.0369027555487307,0.970683912085195,0.99445854930099,-5.91430621088117,NA
