"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1667171",-0.0731333709958186,5.6319469619949,-0.483060651068638,0.630871517974593,0.899062762939782,-5.74182822923713,NA
"ILMN_1784031",0.061627877736504,5.87955059714384,0.483031386744006,0.630892170267467,0.899062762939782,-5.74184138437742,"TIMM44"
"ILMN_1763891",-0.0311008333658495,4.69265209085527,-0.483026701964621,0.63089547641722,0.899062762939782,-5.74184349024469,"SSC5D"
"ILMN_2297997",0.0577768869536102,5.3726036922871,0.482977228594314,0.630930391303312,0.899062762939782,-5.74186572791101,"LIPT1"
"ILMN_1704261",0.0662047090813742,5.20438583849541,0.482959516912388,0.630942891189992,0.899062762939782,-5.74187368854346,"RANGRF"
"ILMN_2323366",0.0443289280779259,6.93256343734755,0.482928203930484,0.630964990357184,0.899062762939782,-5.74188776166193,"SDHC"
"ILMN_1673746",0.0528154160336137,6.80113053647526,0.482865286561799,0.631009395374472,0.899084713672263,-5.74191603613136,"TIMM23"
"ILMN_1767509",0.041455890032611,10.7441179823949,0.482751177895677,0.63108993301949,0.899147711052697,-5.74196730616697,"DEF8"
"ILMN_2385239",0.0597059401273207,6.47297375244446,0.482720461889642,0.631111613076726,0.899147711052697,-5.7419811050889,"PBRM1"
"ILMN_1730630",0.0726939297368958,5.47835659198986,0.482596985042729,0.631198769136024,0.899230559669339,-5.74203656729996,"STEEP1"
"ILMN_1834568",-0.0363175625990101,4.78986646684493,-0.482478976049505,0.631282070631851,0.899307909562067,-5.74208956036463,NA
"ILMN_1656292",-0.0493073710106711,12.9593108377353,-0.482363671307655,0.631363467862401,0.899343442270596,-5.7421413266498,"RPL21"
"ILMN_1703326",-0.105176525276986,6.47212154381281,-0.482361458682479,0.631365029868707,0.899343442270596,-5.74214231989217,"PTGDR2"
"ILMN_1793632",0.049740416539612,6.95187857079922,0.482136399563106,0.631523919539063,0.899480614594695,-5.74224332482061,"TMEM222"
"ILMN_1868404",0.032027766519749,4.73375223227976,0.482135371798536,0.631524645171481,0.899480614594695,-5.74224378596684,NA
"ILMN_1905489",0.0331604558509971,4.83500746818248,0.482009114240634,0.631613789541448,0.899480614594695,-5.74230042887775,NA
"ILMN_1857651",0.0295782225110428,4.70105187419717,0.481999585832749,0.631620517313612,0.899480614594695,-5.74230470300923,NA
"ILMN_1692267",0.0549490604957827,9.51431618240798,0.481994893993127,0.631623830116548,0.899480614594695,-5.74230680758393,"B4GALT3"
"ILMN_2218002",0.0857283532133888,5.24664005463597,0.481978500900627,0.631635404971812,0.899480614594695,-5.74231416072097,"LIPC"
"ILMN_1671337",0.0982360706070643,5.77781948764316,0.481776300444845,0.631778182542038,0.899619119001665,-5.74240483753594,"SLC2A5"
"ILMN_1701120",0.0343109229509921,4.67500883636365,0.481746987398156,0.631798882209028,0.899619119001665,-5.74241797984414,"BCL2"
"ILMN_1717049",0.0556698118529984,5.31975903258211,0.481717482922258,0.631819717354522,0.899619119001665,-5.74243120717782,"ZNF561"
"ILMN_1691559",-0.0307605743260619,9.32493950883804,-0.481629445445728,0.631881888472308,0.899666323228792,-5.74247067102858,"ELF2"
"ILMN_1686464",-0.0620403910001134,6.52919261817445,-0.481543754610644,0.631942404982315,0.89971116741673,-5.74250907610182,"SLCO4C1"
"ILMN_1760320",-0.0254071534755935,11.4030099992268,-0.481477736487256,0.631989029971835,0.899720572180689,-5.74253865960335,"GNB1"
"ILMN_1751816",0.0523240312695425,7.76660768984592,0.481452219528686,0.63200705160633,0.899720572180689,-5.74255009297665,"MCTS1"
"ILMN_1678899",0.0315497715641729,4.71226438424977,0.481370691620605,0.63206463309732,0.899761229621021,-5.74258661912749,"ERN2"
"ILMN_1696306",-0.0576648077459494,4.90504494549733,-0.481272209881614,0.632134191785049,0.899801783864242,-5.74263073275926,NA
"ILMN_1713486",0.0647260463559686,5.26618672334292,0.481248175867319,0.632151167769153,0.899801783864242,-5.74264149712932,"RNF25"
"ILMN_1723674",0.046041199214643,4.98220369395035,0.481191707276592,0.632191054102778,0.899817245907098,-5.74266678622162,"NKAIN3"
"ILMN_1717745",-0.044676084694063,8.23752734219527,-0.481133641791129,0.632232069540915,0.899834313546205,-5.74269278740489,"TIAL1"
"ILMN_1672947",0.0661366370966578,8.64891029322346,0.481072719077084,0.632275104473985,0.899854253764549,-5.74272006468434,"CAST"
"ILMN_1669507",0.0290198610173333,4.75393321834979,0.480956252569079,0.632357378304621,0.899910199253488,-5.74277220137735,NA
"ILMN_1857006",0.0302520601383871,4.65692260393586,0.480934406966625,0.63237281091269,0.899910199253488,-5.74278197925381,NA
"ILMN_1874875",-0.0290492257048137,4.70958592392424,-0.480861025257578,0.632424651892215,0.899910199253488,-5.74281482096018,NA
"ILMN_1800989",0.0693554743624369,5.47759228701926,0.480842802667792,0.632437525645061,0.899910199253488,-5.74282297564125,"HTR6"
"ILMN_1831350",-0.0288051167509931,4.72530924856821,-0.48077178356322,0.632487699757819,0.899910199253488,-5.74285475404786,NA
"ILMN_2254943",0.0296062506402733,4.72473246162336,0.48077054695743,0.632488573419782,0.899910199253488,-5.74285530734172,"PABPN1L"
"ILMN_1800975",-0.0304810510049238,8.57499425349604,-0.480696401539781,0.632540958117435,0.899943431899171,-5.7428884796071,"PSME3"
"ILMN_1660661",0.0748334779797137,7.53359547868668,0.480512391332158,0.632670971884507,0.90008710266774,-5.74297078288022,"TCP1"
"ILMN_1715908",0.0597645559365302,6.02884625581143,0.480452526099886,0.632713272616539,0.900105978567914,-5.74299755240163,"NCAPH2"
"ILMN_1740764",0.0771912811193706,5.03873278178581,0.480385330543739,0.63276075441881,0.900132223054343,-5.74302759583437,"CHD3"
"ILMN_2411935",-0.0387139217867638,4.71940897166586,-0.480290974563413,0.632827430973068,0.9001387458443,-5.74306977578149,"KREMEN2"
"ILMN_1776122",-0.0357963758565848,4.69332981927815,-0.48027982622525,0.632835309136755,0.9001387458443,-5.74307475887967,"CATIP"
"ILMN_2394193",0.0443902767312212,8.93394533567135,0.480221010284663,0.63287687313386,0.9001387458443,-5.74310104660418,"VCPKMT"
"ILMN_1702065",-0.0352699522526023,8.16723239964752,-0.480207079426119,0.632886717954948,0.9001387458443,-5.74310727251962,"MFSD5"
"ILMN_2161166",0.0534626027051345,4.66683388229009,0.480173413969351,0.632910509326836,0.9001387458443,-5.74312231739202,"OR5K4"
"ILMN_1769755",-0.0552424912021978,4.76623785156392,-0.480017193159076,0.633020915643044,0.900254470077123,-5.74319211776475,"CAPN10"
"ILMN_1707128",-0.0329421518204501,4.66842096245753,-0.47989358807229,0.633108277313781,0.900337412116837,-5.74324732928421,"KIAA1614"
"ILMN_2059294",-0.0551861239671507,7.79397648610127,-0.479812185007777,0.6331658142839,0.900344694101348,-5.74328368244203,"RTCA"
"ILMN_1833009",0.0407960434021661,4.99593410193382,0.479791018180199,0.633180775704572,0.900344694101348,-5.74329313416835,NA
"ILMN_1735471",-0.0322783409912651,4.80983883089527,-0.47974609049093,0.633212532606039,0.900344694101348,-5.74331319457767,NA
"ILMN_2395496",-0.0452100348937161,4.75702621186524,-0.479698753877963,0.633245992992903,0.900344694101348,-5.74333432856697,"KLK7"
"ILMN_1793836",0.0288303479747969,4.72209375467868,0.479646256934624,0.633283101914324,0.900344694101348,-5.74335776402871,NA
"ILMN_1899960",-0.0944743565574897,6.46290396182557,-0.479639835238177,0.63328764133368,0.900344694101348,-5.74336063060051,NA
"ILMN_1795464",-0.0522166651104272,7.60067683914227,-0.479498166301207,0.633387788990914,0.900416953045715,-5.74342386031351,"LTA"
"ILMN_1871688",0.0354903041477755,4.74116500474275,0.479485769360763,0.633396552881141,0.900416953045715,-5.7434293924377,NA
"ILMN_1669321",-0.0694671742410451,6.47623547921333,-0.479406621403015,0.633452506964401,0.90045520740107,-5.743464708804,"MATK"
"ILMN_1731275",0.0617016699602677,7.60473072804487,0.479358259134341,0.63348669799462,0.900462523402283,-5.7434862855378,"DPEP3"
"ILMN_1668469",0.0356075620637712,8.88633537553013,0.479205364563958,0.633594796280944,0.900574888552086,-5.74355448496164,"TMEM131L"
"ILMN_2306630",0.047152082977903,4.99320993693652,0.479162935787404,0.633624795355031,0.900576240333381,-5.74357340671612,"SP8"
"ILMN_2408102",0.0448126124985473,7.51481257960652,0.479119481268067,0.63365552031646,0.900578623653214,-5.74359278419427,"TFIP11"
"ILMN_1751051",-0.0501622326336004,7.16494671504231,-0.479015215241042,0.633729245318438,0.900601071638733,-5.74363927196812,"C7orf25"
"ILMN_1782045",0.0640066201076794,5.81564051096259,0.479008897649808,0.633733712515853,0.900601071638733,-5.74364208839024,"FKBP4"
"ILMN_1879151",0.0384624950020677,4.64155061667465,0.478939432724567,0.633782832382855,0.900601071638733,-5.7436730538644,NA
"ILMN_1771012",0.0312406335687607,4.66134647568716,0.478931049464331,0.633788760445182,0.900601071638733,-5.74367679058061,"LINC00305"
"ILMN_1897340",0.0310007953176608,4.72144820861398,0.478867868547328,0.63383343839943,0.900601071638733,-5.7437049504685,NA
"ILMN_1687941",0.0358995752777422,8.42531661902392,0.478706657363585,0.633947443993453,0.900601071638733,-5.74377678599386,"RNF4"
"ILMN_1807593",0.0406062706895158,4.86015920485763,0.47870051735967,0.633951786267922,0.900601071638733,-5.74377952149874,"TMEM235"
"ILMN_1699806",0.0641546893637955,5.34542435259243,0.478668082775681,0.633974724556804,0.900601071638733,-5.74379397123193,"ERCC3"
"ILMN_1672350",-0.0311250107961909,4.67463809511689,-0.478643690789914,0.633991975221298,0.900601071638733,-5.74380483731683,"JAM2"
"ILMN_1740900",0.0370659590366582,4.74668943742808,0.478574494647095,0.634040913694151,0.900601071638733,-5.74383565966519,"BMP4"
"ILMN_2228132",0.0305079710316373,4.70593400467518,0.478555221316414,0.63405454491064,0.900601071638733,-5.74384424388464,"LINC00661"
"ILMN_1789467",-0.0815804253467572,5.14519258687565,-0.478551221559603,0.634057373786434,0.900601071638733,-5.74384602530805,"VMAC"
"ILMN_1674421",0.0339117622718959,9.10792209003032,0.478534315425819,0.634069330912153,0.900601071638733,-5.7438535548484,"TM9SF4"
"ILMN_1781966",0.117426364424351,9.8031348644539,0.478469456089322,0.634115204594652,0.900601071638733,-5.74388243901732,"OSBP2"
"ILMN_1885165",0.0537592153191292,5.31800510136158,0.47839285983341,0.634169381417902,0.900601071638733,-5.7439165450547,NA
"ILMN_1651936",0.0416654033178748,6.95647714221589,0.478330822009072,0.6342132624815,0.900601071638733,-5.74394416468681,"KMT5A"
"ILMN_1884041",0.0293030542061464,4.71575408445709,0.478316702970452,0.634223249451109,0.900601071638733,-5.74395045007606,NA
"ILMN_1743427",-0.0481908625763785,7.73839294961527,-0.478253782903474,0.634267756201487,0.900601071638733,-5.74397845804078,"SCYL3"
"ILMN_1690154",-0.0378096151272393,4.6425711352152,-0.478243408630334,0.634275094613654,0.900601071638733,-5.74398307564874,"ANO5"
"ILMN_1698243",0.0722737898673258,8.16580875564838,0.478240588570128,0.634277089435846,0.900601071638733,-5.74398433084553,"GLMP"
"ILMN_1705342",-0.0306693351659338,4.84925217633972,-0.478227450956213,0.634286382608048,0.900601071638733,-5.74399017824481,"VPS13D"
"ILMN_1768856",-0.0438370492055616,5.18950171510929,-0.478164389062452,0.634330991610949,0.900601071638733,-5.74401824414377,"CHAT"
"ILMN_1833408",-0.0629294663066495,4.78747628671194,-0.478086159532775,0.634386331857735,0.900601071638733,-5.7440530553481,NA
"ILMN_1905548",0.137091784666685,9.64623393654412,0.477994184096884,0.634451398759953,0.900601071638733,-5.74409397609317,"MBNL3"
"ILMN_1771203",-0.0627393670636228,6.2306739617611,-0.477970572148449,0.634468103212964,0.900601071638733,-5.74410448001404,"SMAD2"
"ILMN_2355462",0.0441513939750702,7.45599563135596,0.477940729521211,0.634489215880498,0.900601071638733,-5.74411775495477,"CYFIP1"
"ILMN_1745049",-0.0529127014876536,6.45845417318772,-0.477933432248919,0.63449437850469,0.900601071638733,-5.74412100088633,"UQCR11"
"ILMN_2059173",0.0744013922202695,11.5198321040407,0.477864063465153,0.634543455967436,0.900601071638733,-5.74415185466412,"SLC35E1"
"ILMN_1738529",-0.046705600592721,6.73150705829767,-0.477859087695493,0.634546976319565,0.900601071638733,-5.74415406761125,"BCS1L"
"ILMN_1657595",0.0357244529227037,4.62071659005097,0.477851613966681,0.634552263991269,0.900601071638733,-5.74415739146953,NA
"ILMN_2206722",-0.0372854245120046,4.67385066379677,-0.477823960730992,0.634571828853599,0.900601071638733,-5.74416968949224,"FER1L4"
"ILMN_1715546",0.0554869352661614,6.09061758512796,0.477762601435594,0.634615241930048,0.900614253580813,-5.74419697484608,"RNF216P1"
"ILMN_1808938",-0.0376864460720137,7.92679830398317,-0.477624848773342,0.634712709722467,0.900614253580813,-5.74425821827423,"PIGF"
"ILMN_1696845",0.0566631655910846,4.90721998564602,0.477608968559826,0.634723946288615,0.900614253580813,-5.74426527732943,"ARHGAP35"
"ILMN_2196569",-0.0469726382865761,7.84791539941001,-0.477556011440228,0.634761418460397,0.900614253580813,-5.74428881608849,"NUP93"
"ILMN_1719316",-0.0411262654949931,9.79368529934758,-0.477542049150982,0.634771298260815,0.900614253580813,-5.74429502171549,"TMED3"
"ILMN_2248192",0.0381844554471215,4.81894980301815,0.477535517597662,0.634775920050411,0.900614253580813,-5.74429792464357,"PML"
"ILMN_1722772",-0.0335070268936573,4.75185023240757,-0.477523446374211,0.634784461802017,0.900614253580813,-5.74430328955677,NA
"ILMN_1756873",-0.0657236312592956,5.82409402984119,-0.477467604919248,0.634823976576653,0.900624308555469,-5.74432810588442,"USP48"
"ILMN_1661985",-0.0545223938459378,5.14328978171348,-0.47741595155698,0.634860528705269,0.900624308555469,-5.74435105843283,NA
"ILMN_1653601",-0.0665635792069329,5.58774506419933,-0.477333383075731,0.634918959591346,0.900624308555469,-5.74438774322634,"TLK2"
"ILMN_1739872",0.068375228137838,4.84032209119942,0.477321491972365,0.634927374710146,0.900624308555469,-5.74439302587017,"ADAMTS18"
"ILMN_1804217",0.0307968043361756,4.71698716199058,0.477308177994056,0.634936796829239,0.900624308555469,-5.74439894047389,"RFX7"
"ILMN_1777794",0.0314762073395363,8.38206486713421,0.477231677953323,0.634990936030307,0.900649240322414,-5.74443292169319,"PRKCSH"
"ILMN_1798187",0.056794986743064,5.71811335992008,0.477172107483137,0.635033095534258,0.900649240322414,-5.74445937907896,"KAT7"
"ILMN_2412849",-0.0556341065827038,4.84263953780765,-0.477160197314835,0.635041524802373,0.900649240322414,-5.74446466841973,"SLC5A10"
"ILMN_1756755",-0.0373931687713931,4.67936013207059,-0.476701508671604,0.635366192700917,0.900998689610535,-5.74466827379342,"LINGO1"
"ILMN_1916651",0.0301533243550312,4.69312363164831,0.476690491825047,0.635373991503813,0.900998689610535,-5.7446731616274,NA
"ILMN_1766123",-0.0829170030112665,5.43191132895795,-0.476688920206098,0.635375104052999,0.900998689610535,-5.74467385889698,"FHIT"
"ILMN_1896061",-0.0351787869418575,4.68285083377509,-0.476637617965962,0.635411421376846,0.901008978089387,-5.7446966185641,NA
"ILMN_1779163",0.0584967758244802,6.00058375781065,0.476542823262267,0.635478529779914,0.901013490127168,-5.74473866678753,"AAMDC"
"ILMN_1665700",0.0408900057893584,4.79600868521934,0.476505319975256,0.635505080483664,0.901013490127168,-5.74475529988518,"DRGX"
"ILMN_1684554",-0.0582172651715371,4.77577124802442,-0.476484056537599,0.63552013429064,0.901013490127168,-5.74476472986423,"COL16A1"
"ILMN_1744212",-0.0424635792256531,9.62814449691663,-0.476458829444371,0.635537994434436,0.901013490127168,-5.74477591711707,"INPP5D"
"ILMN_1887069",0.0297305239192515,4.74455791872547,0.476427868835381,0.63555991405964,0.901013490127168,-5.74478964616255,NA
"ILMN_1764186",0.0344730459489713,7.97844320225035,0.476284612087262,0.635661341853584,0.901116075971041,-5.74485315983102,"ATXN1L"
"ILMN_1769394",-0.0597646308012025,6.04196285212975,-0.476225797121232,0.635702985707983,0.901133906355658,-5.74487923028609,"PLCD1"
"ILMN_1880215",-0.034726572644975,4.75477914257326,-0.476112099103398,0.635783492781185,0.901140560049376,-5.74492961927612,NA
"ILMN_1713235",-0.0658153088641309,5.32041677827815,-0.476081287470069,0.635805310583654,0.901140560049376,-5.74494327240314,"LIPT2-AS1"
"ILMN_1682774",0.0433053853717271,10.8874959166967,0.476034746536346,0.635838266961954,0.901140560049376,-5.74496389377325,"TEX30"
"ILMN_2332558",-0.0429139328159551,8.60100111157779,-0.476007038404374,0.635857887883986,0.901140560049376,-5.74497616975089,"ARL5A"
"ILMN_1806907",-0.0540107108978247,5.1028978975271,-0.475962618888836,0.635889343162613,0.901140560049376,-5.74499584816212,"PAWR"
"ILMN_1781890",0.0356347828592342,4.69796717857046,0.475892155963096,0.635939242229207,0.901140560049376,-5.74502706040042,"NYAP2"
"ILMN_1791466",-0.104956423670949,5.84744037053514,-0.475877646386244,0.635949517550135,0.901140560049376,-5.74503348698969,"HMGB1"
"ILMN_1779034",0.044676501018972,8.23359324713616,0.47578657302772,0.63601401507598,0.901140560049376,-5.74507382081142,"NADSYN1"
"ILMN_2333687",-0.0467886302993394,4.7758884791651,-0.475728632455851,0.636055049664286,0.901140560049376,-5.74509947707231,"CD59"
"ILMN_1748970",0.0529295112136077,6.17612706208827,0.475609492265949,0.636139430559114,0.901140560049376,-5.74515222297413,"PRR15L"
"ILMN_1681340",-0.0487468249130938,7.80081655853525,-0.475529559233026,0.636196045748445,0.901140560049376,-5.74518760368883,"IFT25"
"ILMN_1833033",-0.0428449572394713,4.78298006463462,-0.475476717451298,0.636233473868839,0.901140560049376,-5.7452109897802,NA
"ILMN_1818181",0.045585870010171,4.78673945413713,0.475476331215328,0.636233747445378,0.901140560049376,-5.74521116070646,NA
"ILMN_2049364",0.0591385144867207,12.1095483072167,0.475449964475932,0.636252423509637,0.901140560049376,-5.74522282881328,"METTL21A"
"ILMN_1815953",0.0392891808832376,4.73312570507236,0.47542354638019,0.636271136188507,0.901140560049376,-5.7452345190034,NA
"ILMN_1696702",-0.0712632861367769,6.04604980951395,-0.475418994464186,0.636274360462456,0.901140560049376,-5.74523653319267,"NEO1"
"ILMN_1725455",0.0267186026427998,4.71281857539068,0.475358326764495,0.636317334092955,0.901140560049376,-5.74526337637656,NA
"ILMN_1775956",-0.0596079520887619,4.98932237052963,-0.475340885247372,0.636329688927842,0.901140560049376,-5.74527109296568,"SP5"
"ILMN_1729409",0.0667114642355429,4.95752321271722,0.475298334256716,0.636359830689909,0.901140560049376,-5.74528991747294,"DLC1"
"ILMN_1740772",0.0350589363720857,9.5690079497093,0.475275447461911,0.636376043219483,0.901140560049376,-5.7453000418724,"APBB3"
"ILMN_1730005",0.047071670002969,7.29543813566066,0.47518860686821,0.636437560915792,0.901140560049376,-5.74533845302741,"TRIM27"
"ILMN_1872185",-0.0337711956403924,4.79736887421528,-0.475184786307536,0.63644026745212,0.901140560049376,-5.7453401427702,NA
"ILMN_1702009",-0.0435736616305231,4.8966931271769,-0.47517134873975,0.636449786844587,0.901140560049376,-5.74534608577869,"SV2A"
"ILMN_2364376",-0.040604715904911,11.2509081103515,-0.475112089599999,0.63649176772163,0.901140560049376,-5.74537229222186,"ILK"
"ILMN_1677481",-0.039682948607324,4.66826833617244,-0.475072509064043,0.636519808377553,0.901140560049376,-5.74538979429984,NA
"ILMN_1733716",0.0405757643968951,4.75869613315565,0.475049377833641,0.636536195842953,0.901140560049376,-5.74540002200627,"ANKRD45"
"ILMN_1737728",0.0539212164303727,4.75721508733635,0.47502617225128,0.636552636166813,0.901140560049376,-5.74541028209198,"CDCA3"
"ILMN_2347323",0.0343599325674245,4.66916595371376,0.475006092956515,0.636566861776093,0.901140560049376,-5.74541915952392,"DNAJC21"
"ILMN_2194619",0.0307577075031691,4.62976600164622,0.475003670297251,0.636568578170576,0.901140560049376,-5.74542023060175,"SLC35G5"
"ILMN_1830069",-0.0350933653574456,4.85916482243274,-0.474966949423611,0.636594594251158,0.901140560049376,-5.74543646454248,NA
"ILMN_2408576",0.0694504426321693,5.33277057653617,0.474946993436139,0.636608732903314,0.901140560049376,-5.7454452863683,"NIBAN2"
"ILMN_1683113",-0.0480666438961059,4.96040895558612,-0.474877605414212,0.636657894800138,0.901157780199446,-5.74547595746157,NA
"ILMN_2062112",0.0489231338896818,8.25004315464979,0.474837368104135,0.636686403966533,0.901157780199446,-5.74549374123765,"ZC3H15"
"ILMN_2364110",0.0449692375013526,8.14839918605956,0.474794456317518,0.636716808676366,0.901157780199446,-5.74551270541169,"GBA1"
"ILMN_1846574",-0.040296785604338,4.74050955073979,-0.474722680675727,0.636767665980172,0.901157780199446,-5.74554442170359,NA
"ILMN_1776516",-0.0475813505831949,4.76997496612319,-0.474690712485361,0.636790317906351,0.901157780199446,-5.74555854630882,"ITPKA"
"ILMN_1675767",-0.0407138318816752,4.66390907840978,-0.474662790519462,0.636810103055693,0.901157780199446,-5.74557088238637,NA
"ILMN_1699058",-0.035471974242625,4.8634636948144,-0.474642662625029,0.636824365590093,0.901157780199446,-5.74557977455411,NA
"ILMN_1790943",0.0346432169920718,4.70218673033404,0.4743561014573,0.637027436503307,0.901402631471656,-5.74570633193673,NA
"ILMN_1686981",-0.0632262056184574,8.15795125544032,-0.474316439745361,0.637055544888412,0.901402631471656,-5.74572384223462,"SULF2"
"ILMN_1840273",0.0431375560569255,4.84497987803886,0.47419206395138,0.637143693895459,0.901454901982293,-5.74577874364115,"STX18-AS1"
"ILMN_2110561",0.0514795191407321,6.40769489813581,0.474182264635091,0.637150639200658,0.901454901982293,-5.74578306860473,"IFNA8"
"ILMN_1912619",0.0612997876963406,5.0212640980528,0.4740700521219,0.637230172606079,0.901526286451869,-5.74583258768362,NA
"ILMN_2330243",-0.0452718458151458,8.3548672740128,-0.473976924472019,0.637296182396305,0.901559269399331,-5.74587367583882,"NUDT1"
"ILMN_2101410",0.0303499615456504,4.78129688138468,0.473868853468974,0.6373727878828,0.901559269399331,-5.74592134700465,"ZNF625"
"ILMN_1754062",0.068231886314057,4.93279608108061,0.473862462863841,0.637377317949664,0.901559269399331,-5.74592416562488,"BEND3"
"ILMN_1656402",-0.0295020102241388,4.69609489062588,-0.473783102306667,0.637433574911889,0.901559269399331,-5.7459591650023,NA
"ILMN_1674128",0.0922097063354265,5.86122054620176,0.473754034835954,0.637454180742091,0.901559269399331,-5.74597198280479,"CWC22"
"ILMN_1761910",-0.049695917056245,4.89026356371825,-0.473728009876127,0.637472629990742,0.901559269399331,-5.74598345829793,"BDNF"
"ILMN_1694864",0.0313718414833872,4.70753029412466,0.47372330500122,0.637475965329119,0.901559269399331,-5.74598553280731,NA
"ILMN_1795564",0.0589544024746512,4.94532650582451,0.473686559911243,0.637502014593012,0.901559269399331,-5.74600173403013,"SPINDOC"
"ILMN_1897867",0.047811102040815,4.7912197313761,0.473598799580001,0.637564231350111,0.901559269399331,-5.7460404232642,NA
"ILMN_1898880",-0.0392811469270911,4.83145015304342,-0.473577934252919,0.637579023988283,0.901559269399331,-5.74604962071952,NA
"ILMN_1777220",0.0370023005727189,8.59326758554252,0.473547202740339,0.637600811606202,0.901559269399331,-5.74606316646668,"VCP"
"ILMN_2366330",0.0397782125600024,11.2118611962567,0.47354490164813,0.637602443016796,0.901559269399331,-5.74606418070036,"FERMT3"
"ILMN_2257223",0.0375783710623917,4.83746029055865,0.473422037867207,0.637689552647621,0.901582687508035,-5.74611832727186,"PTPN7"
"ILMN_1735617",-0.0429643599343171,4.94769952447336,-0.473418075454633,0.637692362058134,0.901582687508035,-5.74612007329139,NA
"ILMN_1792432",-0.0332386604567887,4.77901266637977,-0.473398493116948,0.637706246310476,0.901582687508035,-5.74612870194885,NA
"ILMN_1684306",-0.037883468232391,13.513673840223,-0.473207695764373,0.637841532112097,0.901732832652592,-5.74621275535773,"S100A4"
"ILMN_1755506",-0.0311240084012118,4.65978917384747,-0.473064903676369,0.637942787643106,0.901791905326738,-5.74627563865854,"FAM149B1"
"ILMN_1736285",0.0406334101116937,4.82048477889534,0.473057821635188,0.63794780978133,0.901791905326738,-5.74627875698382,"RFT1"
"ILMN_1749960",-0.0358197729407502,4.70980893192376,-0.473005917987674,0.637984617104343,0.901791905326738,-5.7463016094984,"FAM78B"
"ILMN_1795270",-0.034147960669755,4.72118135624071,-0.472974730301597,0.63800673420305,0.901791905326738,-5.74631533984316,"MYCL"
"ILMN_1669703",-0.0344238814232767,10.2698811779878,-0.472943681054998,0.638028753454247,0.901791905326738,-5.74632900834823,"TNK2"
"ILMN_1671728",0.0610067468833393,4.752903851035,0.472807900796185,0.638125048838811,0.9018868931961,-5.7463887711044,"CARD14"
"ILMN_1742218",0.0393608458957208,4.94990058631855,0.472705254179295,0.638197849996566,0.901948668616654,-5.74643393901851,"PITX2"
"ILMN_1680364",0.054220334219803,4.74014976934761,0.472599363542758,0.63827295569618,0.902013695206887,-5.74648052421728,"CD109"
"ILMN_1888116",-0.0294030269214831,4.74827191101269,-0.472388117328582,0.638422798968661,0.902184330936934,-5.74657342830292,NA
"ILMN_2295620",-0.032526941600839,4.67749648562714,-0.472307296796707,0.6384801314028,0.902189754774879,-5.74660896151341,"MAZ"
"ILMN_2313901",-0.0720813799285946,8.88691749176852,-0.472270886244783,0.638505961029099,0.902189754774879,-5.74662496765139,"PAM"
"ILMN_1787718",-0.0439789582901353,7.11428795761941,-0.472259642625875,0.638513937337367,0.902189754774879,-5.7466299101173,"SLC27A1"
"ILMN_1759423",-0.0350487531323976,4.70323929707646,-0.472202205957406,0.638554684013871,0.902206210111746,-5.74665515628646,"ZKSCAN5"
"ILMN_1798395",0.0546058408163201,7.01726097680478,0.472080158439644,0.638641270586604,0.902249829041204,-5.74670879191085,"PIGH"
"ILMN_1811049",-0.0780537884376536,6.40935497283331,-0.472076649289651,0.638643760226727,0.902249829041204,-5.74671033385645,"POU2AF1"
"ILMN_1695404",-0.084681427242135,9.0311929415559,-0.471900203533138,0.63876894876022,0.902385569963232,-5.74678785072814,"LY6E"
"ILMN_1654488",-0.0431326658872251,7.66674658244243,-0.471812243331159,0.638831360603509,0.902418986850967,-5.7468264830297,"KDM6A"
"ILMN_1822737",0.0457708929286839,4.75739251978993,0.471782441073624,0.638852507282925,0.902418986850967,-5.74683957062263,NA
"ILMN_1734645",0.0699128393758708,4.85776708520884,0.471717347550837,0.638898696504707,0.902418986850967,-5.7468681534426,"SUN5"
"ILMN_2373377",-0.0568779172166285,4.92884946410204,-0.471702780304685,0.638909033363827,0.902418986850967,-5.74687454944164,"RTN2"
"ILMN_1752639",0.0664468382252669,6.07894570478997,0.471650984373196,0.638945788130862,0.902429787682617,-5.74689728974645,"SLC25A24"
"ILMN_1781231",0.0575974109755599,7.70192808612195,0.471583515162466,0.638993666134592,0.902456296973886,-5.74692690747901,"SLC25A38"
"ILMN_1700719",-0.0280417682699736,4.72124092195739,-0.471431366747797,0.63910164049116,0.902544067579188,-5.74699368238944,"ST7-AS1"
"ILMN_1770977",-0.0347955269997828,8.04148601083477,-0.471380450462216,0.639137775733678,0.902544067579188,-5.74701602376142,"TMEM134"
"ILMN_1763560",0.0534827888816946,5.41808578482104,0.47136452275743,0.639149079792047,0.902544067579188,-5.74702301212974,"NFKBID"
"ILMN_1767929",-0.0407896352421109,4.82844070711149,-0.471308185032625,0.639189063953571,0.902544067579188,-5.74704772873805,NA
"ILMN_1907648",0.0573494439154416,4.95873288562421,0.471290845300005,0.639201370571759,0.902544067579188,-5.74705533547333,NA
"ILMN_1811121",0.0808948089721521,6.38559259877001,0.471248028368506,0.639231759690715,0.902545871467858,-5.74707411756509,"FAM199X"
"ILMN_1743219",0.0522855405309897,5.09074142631664,0.47120359121146,0.639263299414343,0.902549299683176,-5.74709360859598,"CA11"
