"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1697550",-0.0291757162923371,4.78837151302435,-0.390537468701551,0.697570193132557,0.99988583444745,-4.98332133577927,"ACYP2"
"ILMN_2383707",0.0410096754960341,5.01759492027412,0.390516715431201,0.697585451569721,0.99988583444745,-4.98332609504297,"ALDH1A2"
"ILMN_2194448",-0.0423772266943803,7.48343529845866,-0.390481447173245,0.697611382156135,0.99988583444745,-4.98333418239441,"STT3B"
"ILMN_1674985",0.0805763592855833,5.97010505815613,0.390464084285502,0.697624148155395,0.99988583444745,-4.98333816360559,"TMEM51"
"ILMN_1704404",-0.0451702961353917,6.44833113406933,-0.39044780078678,0.697636120617645,0.99988583444745,-4.98334189715935,"PSMD13"
"ILMN_1672161",0.0332436883825965,4.64276689355262,0.390433384639359,0.697646720172031,0.99988583444745,-4.98334520242944,"ARPP21"
"ILMN_1800031",0.018850552825592,4.67179803791425,0.390425152206609,0.697652773142187,0.99988583444745,-4.98334708987063,"CATSPERG"
"ILMN_1654488",-0.0356878072562761,7.66674658244243,-0.39037569449517,0.697689137784434,0.99988583444745,-4.98335842815655,"KDM6A"
"ILMN_1712386",-0.0499443876882054,5.56457338322617,-0.390345405181849,0.697711408880409,0.99988583444745,-4.98336537134236,"MIS18A"
"ILMN_2165993",0.139349480594435,7.4403305975628,0.390333815762004,0.697719930408098,0.99988583444745,-4.98336802783081,"ITLN1"
"ILMN_1808732",0.0413987522726305,4.87326821756184,0.390259128522973,0.697774847759995,0.99988583444745,-4.98338514551465,"SAA1"
"ILMN_1661886",-0.0368020071655872,10.1949815846892,-0.39021635124895,0.697806302520865,0.99988583444745,-4.98339494823989,"APEX1"
"ILMN_1857345",0.0315096446195198,4.77627627483518,0.390201206562895,0.697817438759705,0.99988583444745,-4.98339841849983,NA
"ILMN_1730825",-0.0557711011495563,5.33455412521165,-0.390163566042997,0.697845116996009,0.99988583444745,-4.9834070428859,"SGO1"
"ILMN_1798104",-0.0562715390067359,4.92343916682519,-0.390093905915167,0.697896341326365,0.99988583444745,-4.98342300158797,"GRIN2A"
"ILMN_1699091",-0.0503989341583868,5.26351694948343,-0.390089429487772,0.697899633099825,0.99988583444745,-4.98342402701293,"GPATCH2L"
"ILMN_1783022",0.0318104739033098,4.63528971817467,0.390049890924454,0.69792870832332,0.99988583444745,-4.98343308369048,NA
"ILMN_1821442",0.0270104403993281,4.71306294381362,0.390044152385919,0.697932928273952,0.99988583444745,-4.98343439808066,NA
"ILMN_1659703",0.0272483279483218,7.86833076679516,0.390035094605638,0.697939589115785,0.99988583444745,-4.98343647269133,NA
"ILMN_2324202",-0.031869216241269,4.83186832485974,-0.390027915797613,0.697944868230196,0.99988583444745,-4.98343811690478,"GABRE"
"ILMN_1709590",-0.121258442288262,6.13120291959958,-0.390022123976896,0.697949127400044,0.99988583444745,-4.98343944342475,"PGM5"
"ILMN_1654279",-0.025965698334635,4.60765025850454,-0.390016538547986,0.697953234803418,0.99988583444745,-4.98344072265561,NA
"ILMN_1751975",-0.0310079647609234,4.69552207565429,-0.389982982026938,0.697977911732863,0.99988583444745,-4.9834484077233,"ALOX15B"
"ILMN_1752579",-0.0313642100888529,9.13645197351369,-0.389965945282869,0.697990440407657,0.99988583444745,-4.98345230920349,"ATP6V0A1"
"ILMN_1713147",0.0658598260470501,6.09336098471686,0.389890669095062,0.698045798878462,0.99988583444745,-4.98346954571608,"MCRS1"
"ILMN_1706057",-0.0256886483590699,10.3118632710471,-0.389872931562594,0.698058843385197,0.99988583444745,-4.98347360672151,"CS"
"ILMN_1842653",0.0311637247151484,4.77466163624629,0.389805522658947,0.698108417964219,0.99988583444745,-4.98348903830731,NA
"ILMN_2083833",0.0275977781035492,7.14551786256588,0.389771666268473,0.698133317492698,0.99988583444745,-4.9834967878836,"CNOT6L"
"ILMN_1804522",0.0561621816417928,5.46694464733408,0.389682975592276,0.698198546227834,0.99988583444745,-4.98351708561499,"CCDC47"
"ILMN_2325347",0.0296084667093067,4.77280975394451,0.389662847935843,0.698213349698404,0.99988583444745,-4.98352169138832,"B3GALNT1"
"ILMN_1716679",-0.0400007141907093,4.79560421351558,-0.389660797306435,0.69821485790008,0.99988583444745,-4.98352216061669,"FAIM"
"ILMN_2098433",0.0464998403852787,4.97519525594928,0.389658230532304,0.698216745718798,0.99988583444745,-4.98352274794669,"ST13P4"
"ILMN_2316806",0.0341590221399408,10.5635263848889,0.389654510718541,0.698219481581956,0.99988583444745,-4.98352359910873,"RWDD1"
"ILMN_1881284",0.0448247882930612,5.1898730321747,0.389626912078855,0.69823978006294,0.99988583444745,-4.98352991393495,NA
"ILMN_1681741",0.0535269732324645,6.48813008274242,0.389620123585461,0.698244772955423,0.99988583444745,-4.98353146713754,"COA6"
"ILMN_1680354",0.0363877172858792,4.71850115765193,0.389604771313125,0.698256064500712,0.99988583444745,-4.98353497962775,NA
"ILMN_2336656",-0.0718512281359363,5.47508720545422,-0.389586715620223,0.69826934449053,0.99988583444745,-4.98353911046547,NA
"ILMN_1908052",-0.0275739787023355,4.69108120998871,-0.389522971351479,0.698316229255874,0.99988583444745,-4.9835536925584,NA
"ILMN_1820572",0.0598049861350822,5.53726760638355,0.389492461840447,0.698338669828748,0.99988583444745,-4.98356067105406,NA
"ILMN_1912394",0.0313336919390365,4.76531176379711,0.389472011403523,0.698353711831242,0.99988583444745,-4.98356534841578,NA
"ILMN_1729287",-0.0731673638870174,5.72860445336994,-0.389454979526602,0.698366239457589,0.99988583444745,-4.9835692437088,"NMUR1"
"ILMN_1660608",0.0265075954386188,4.65935972380953,0.389353809247246,0.698440655980183,0.99988583444745,-4.98359237847694,"GABRB3"
"ILMN_2150402",-0.0543789944479135,6.27937485132561,-0.389348856820043,0.698444298849798,0.99988583444745,-4.98359351080314,"TMEM64"
"ILMN_2366634",0.0336957198854688,9.08384018859005,0.389317915727465,0.698467058430194,0.99988583444745,-4.9836005848712,"PKM"
"ILMN_1669502",-0.0272251133486983,9.98427990178044,-0.389309026376006,0.698473597291103,0.99988583444745,-4.98360261714217,"E2F3"
"ILMN_1762531",0.0345196410733901,4.80833457444003,0.389269968369655,0.698502327991032,0.99988583444745,-4.98361154598262,"FGF9"
"ILMN_1751901",-0.034562292614103,4.75781382422926,-0.389141198897243,0.698597052735663,0.99988583444745,-4.98364097697971,"TMEM163"
"ILMN_1663511",0.0372224505197915,4.84993768554242,0.38901364309479,0.698690889434711,0.99988583444745,-4.98367012105659,NA
"ILMN_1751113",-0.0384576998208164,4.92107645131495,-0.389006748197608,0.698695961815177,0.99988583444745,-4.98367169613939,NA
"ILMN_1757230",-0.0418559137150716,5.97722678109634,-0.389003451455185,0.698698387140031,0.99988583444745,-4.98367244924341,"ZNF250"
"ILMN_1879362",-0.0273632114801631,4.73866538370982,-0.388946561287019,0.698740240205823,0.99988583444745,-4.98368544416957,NA
"ILMN_1744897",-0.0238806697569743,4.67036270057536,-0.388945342419895,0.698741136914561,0.99988583444745,-4.98368572256415,"KCNN3"
"ILMN_1740920",-0.0353410185749192,4.99460354288801,-0.388923925484698,0.698756893216715,0.99988583444745,-4.98369061414432,"ACADSB"
"ILMN_1656915",0.0446780434032433,4.7711922354677,0.388908068119365,0.698768559464697,0.99988583444745,-4.98369423575889,"PSD3"
"ILMN_1743570",0.0515886105690297,8.19025052102991,0.388885391777867,0.698785242553528,0.99988583444745,-4.98369941448363,"CEACAM3"
"ILMN_1845875",0.0366615813137945,4.90141330947903,0.388776459371201,0.698865386707267,0.99988583444745,-4.98372428781695,NA
"ILMN_1726153",-0.0591430659025663,5.48563120608096,-0.388663934713346,0.698948177381329,0.99988583444745,-4.98374997413249,NA
"ILMN_2312106",0.0390843061198844,4.8937622294881,0.388610418396864,0.698987553612818,0.99988583444745,-4.98376218786056,"PRAMEF10"
"ILMN_1762115",-0.0367298808699605,7.67138322830042,-0.388581497260911,0.699008833549992,0.99988583444745,-4.98376878767397,"CRYZL1"
"ILMN_1732475",-0.0314959649341701,4.87050734352829,-0.388475572904837,0.699086773903381,0.99988583444745,-4.98379295548634,"STYX"
"ILMN_2145760",0.0281259926497338,4.75306105769963,0.388298132119669,0.699217344154664,0.99988583444745,-4.98383342590772,"YIPF4"
"ILMN_1813100",-0.0287119709074311,4.73306671958177,-0.388196784739978,0.69929192497666,0.99988583444745,-4.98385653282722,"ARFGEF3"
"ILMN_1764851",-0.0328661819889287,8.10680772737906,-0.388179164745902,0.699304891709853,0.99988583444745,-4.98386054952569,"TP53RK"
"ILMN_2117171",0.0315644553349719,9.91180154758548,0.387996834076589,0.699439075990117,0.99988583444745,-4.98390210346099,"LMO4"
"ILMN_1750276",-0.0301646830593801,4.79060639397369,-0.387939350251734,0.69948138258527,0.99988583444745,-4.9839152002513,NA
"ILMN_1723436",0.0613050947572524,5.37171315555648,0.38792051533132,0.699495244803443,0.99988583444745,-4.98391949107432,"PFKFB2"
"ILMN_1834657",0.0240574404086866,4.66718498600043,0.38791567474232,0.699498807420751,0.99988583444745,-4.98392059378573,NA
"ILMN_1778650",-0.0472792723937655,5.26596864870743,-0.387891652009008,0.699516487974002,0.99988583444745,-4.98392606608751,"VILL"
"ILMN_2189859",0.0407340698114644,6.96340752269303,0.387866959975599,0.699534661301363,0.99988583444745,-4.98393169050312,"TMEM192"
"ILMN_2389273",0.0585921350980965,6.633248854458,0.387702661780851,0.699655589207653,0.99988583444745,-4.98396910572306,"FXR1"
"ILMN_1796141",0.028710271692673,4.80333200702758,0.387640085130384,0.699701649367006,0.99988583444745,-4.9839833520103,NA
"ILMN_1662852",0.032361525482651,4.80718315083806,0.387612976179802,0.69972160352878,0.99988583444745,-4.98398952296304,"IQCK"
"ILMN_1718303",-0.0884925255389565,5.01090043563893,-0.387590336452587,0.699738268179719,0.99988583444745,-4.98399467623472,"NECTIN2"
"ILMN_1815388",-0.0287023861902168,4.727751770919,-0.387518305299505,0.699791289859511,0.99988583444745,-4.98401107003214,"CLDN17"
"ILMN_2383591",0.0404115561667693,4.67577957002865,0.387436529400469,0.699851486405781,0.99988583444745,-4.984029678001,"PALM2AKAP2"
"ILMN_1696488",-0.0506946941003537,5.01007941584837,-0.387433714099767,0.699853558828083,0.99988583444745,-4.98403031854855,"FGF23"
"ILMN_1896514",-0.0356342145672945,4.80506545737756,-0.387426331456646,0.699858993410933,0.99988583444745,-4.98403199825265,NA
"ILMN_1765122",0.0550054069581447,8.91502483869314,0.387412064135758,0.699869496054239,0.99988583444745,-4.98403524427341,"MAP3K2"
"ILMN_1770892",0.0409458853884206,10.6954295264259,0.387409403761157,0.699871454449839,0.99988583444745,-4.98403584953378,"YY1"
"ILMN_1858968",-0.0340342083904184,4.78222293702394,-0.387362562028883,0.699905936636976,0.99988583444745,-4.98404650579478,NA
"ILMN_1696133",0.042886115019236,5.65071172902327,0.387291364579834,0.699958349316648,0.99988583444745,-4.98406270041055,"SELENOI"
"ILMN_1691539",0.0290082262252238,8.3131545707806,0.387251788825077,0.699987484019245,0.99988583444745,-4.98407170105839,"LAT"
"ILMN_1793517",-0.0292423594452531,4.73230083761156,-0.387227320398213,0.700005497303228,0.99988583444745,-4.98407726541511,"RASAL1"
"ILMN_1664235",-0.0403082911334521,4.82212046809549,-0.387162222261495,0.70005342240531,0.99988583444745,-4.98409206766097,"BCL2L14"
"ILMN_1706817",-0.0373138389245409,8.60874083797798,-0.387098909881007,0.700100034013259,0.99988583444745,-4.98410646148552,"SERP1"
"ILMN_1742520",-0.0315969268298661,4.91054554255013,-0.38707705479748,0.700116124351608,0.99988583444745,-4.98411142961159,"STK16"
"ILMN_1795309",-0.0366229324327734,4.84757897304353,-0.387038957452863,0.700144173037899,0.99988583444745,-4.98412008928388,NA
"ILMN_1652594",0.034494093002274,7.15229635444719,0.386906952365595,0.700241363353272,0.99988583444745,-4.98415008800059,"ACTR5"
"ILMN_1706610",0.0336843392552204,7.35863731759743,0.386837482622499,0.700292513300638,0.99988583444745,-4.98416587121505,"PLEKHA8P1"
"ILMN_2181992",-0.0674762836393528,5.90095570253632,-0.386747029992408,0.700359114849262,0.99988583444745,-4.98418641743102,"MTRF1"
"ILMN_2084825",0.0514027624475322,14.8421305153035,0.386718218918904,0.700380329345896,0.99988583444745,-4.98419296083329,"HBG2"
"ILMN_1714599",-0.0296478374870408,10.8904563197649,-0.386566791851862,0.700491833784909,0.99988583444745,-4.98422734410627,"CAMLG"
"ILMN_1738033",-0.0315572606573501,4.78754713188613,-0.386566639355988,0.700491946079711,0.99988583444745,-4.98422737872549,"OR2T33"
"ILMN_1717990",0.0308101575665918,4.71335548056166,0.386566038202012,0.700492388757106,0.99988583444745,-4.98422751519779,"CALD1"
"ILMN_1867575",0.0471367579744881,4.93017981458661,0.386495480505631,0.700544346715242,0.99988583444745,-4.98424353154514,NA
"ILMN_1807556",0.0373434937735739,4.92826495289089,0.38643988879201,0.700585284890999,0.99988583444745,-4.98425614862319,"VWA3A"
"ILMN_1695792",0.0375260726347311,8.89310749933421,0.386424170454363,0.70059686016047,0.99988583444745,-4.98425971572551,"CUL4A"
"ILMN_1655194",-0.0462044727558547,6.74427537635056,-0.386373047470827,0.700634508547842,0.99988583444745,-4.98427131652327,"JADE1"
"ILMN_2041101",-0.060299840970514,10.1077560299445,-0.386338815881094,0.700659718064654,0.99988583444745,-4.98427908348407,"ANXA2P1"
"ILMN_1825543",-0.023508260591851,4.74555831387668,-0.38632390548248,0.700670698786493,0.99988583444745,-4.98428246635851,NA
"ILMN_1815644",-0.055217965392879,5.65185779568136,-0.386321822208768,0.700672233012769,0.99988583444745,-4.98428293900178,NA
"ILMN_1695261",-0.0254318755326244,14.5864669631278,-0.386288705467175,0.700696621995042,0.99988583444745,-4.9842904520314,"RPL10"
"ILMN_1680631",-0.0468769773674562,4.67196608067414,-0.386284290303527,0.700699873587283,0.99988583444745,-4.9842914536292,"ANKRD20A9P"
"ILMN_1913759",0.0290206397896748,4.80570926283286,0.386260221419426,0.700717599461081,0.99988583444745,-4.98429691355347,NA
"ILMN_1856649",-0.029398848802069,4.66942167049584,-0.386243615342555,0.70072982934128,0.99988583444745,-4.98430068037467,NA
"ILMN_1689189",-0.0587861654177729,5.91628984217755,-0.386207858759075,0.700756163268463,0.99988583444745,-4.98430879063425,"ZBTB3"
"ILMN_1881877",0.0330627432582965,4.79653323105937,0.386171863304738,0.700782673491398,0.99988583444745,-4.98431695432133,NA
"ILMN_2383383",-0.020142515245567,4.61499945484557,-0.386157453367033,0.700793286343508,0.99988583444745,-4.98432022225067,"PIR"
"ILMN_1737860",0.0316318038899329,4.7521477337471,0.386133494024627,0.700810932420412,0.99988583444745,-4.98432565555496,"ZNF70"
"ILMN_1658687",0.021894134083795,4.61305501986058,0.386079112336589,0.700850985196465,0.99988583444745,-4.98433798654887,NA
"ILMN_1737842",-0.0326392163749288,4.68776079580753,-0.386070535145423,0.700857302480204,0.99988583444745,-4.98433993126106,"SLC35G6"
"ILMN_2367681",-0.0587144123036624,6.00825518768855,-0.386055232382089,0.700868573343617,0.99988583444745,-4.98434340076013,"SPAG1"
"ILMN_1704315",-0.0240378794316887,14.109634094517,-0.385931908571425,0.700959406844112,0.99988583444745,-4.98437135620694,"RPL27A"
"ILMN_1791226",0.0628112393633435,5.10840529049465,0.385913677035179,0.700972835557917,0.99988583444745,-4.98437548823922,"NXN"
"ILMN_2236625",-0.0999733590748135,5.53700073011382,-0.385911654584675,0.700974325230335,0.99988583444745,-4.98437594659956,"UTS2"
"ILMN_1656625",-0.0455405700053961,12.8007470070719,-0.385835303946834,0.701030563533427,0.99988583444745,-4.98439324866762,"RPS24"
"ILMN_1888042",-0.0558159725201767,5.12025122960677,-0.385806533275314,0.701051755851995,0.99988583444745,-4.98439976760209,NA
"ILMN_2282729",-0.0330933137202667,4.83920714145425,-0.385688992119397,0.701138338500915,0.99988583444745,-4.98442639537342,"PDE5A"
"ILMN_1694223",0.0483357098402839,6.9475341800902,0.385674529319342,0.701148992300231,0.99988583444745,-4.98442967121936,"DGCR8"
"ILMN_1843974",-0.0339867609818962,4.82227952413464,-0.385674005588867,0.701149378099366,0.99988583444745,-4.98442978984281,NA
"ILMN_1701565",-0.0315338861866219,4.89780851892381,-0.385663467230414,0.701157141058673,0.99988583444745,-4.98443217671681,NA
"ILMN_1727281",-0.0338198858876825,6.83421505979298,-0.385659938653914,0.701159740350707,0.99988583444745,-4.98443297590343,"TAF6L"
"ILMN_1780496",-0.0501015459979266,6.47158127309648,-0.385537075941843,0.701250248227002,0.99988583444745,-4.98446079852889,"TMEM50B"
"ILMN_1665916",-0.0414276034719159,4.80908438600798,-0.385463904543261,0.701304152635606,0.99988583444745,-4.9844773642277,"HYAL2"
"ILMN_1749317",0.0301000202150944,4.79780941870527,0.385409629004936,0.701344137708604,0.99988583444745,-4.98448964996631,NA
"ILMN_1794927",-0.0548581470622747,7.19164661665456,-0.385385879291315,0.7013616345138,0.99988583444745,-4.98449502537968,NA
"ILMN_1661636",-0.0310197728847641,7.8929802882393,-0.385367975208722,0.701374824853758,0.99988583444745,-4.98449907749936,"ZMYM2"
"ILMN_1684620",-0.0355537613603694,4.6638275244873,-0.385262353032467,0.701452640963486,0.99988583444745,-4.98452297850637,"SPAG4"
"ILMN_1779825",-0.0347195238848943,4.97412962534549,-0.385259787183674,0.701454531367573,0.99988583444745,-4.98452355904566,"PRDM2"
"ILMN_1734366",-0.0461308666856755,5.06770641607052,-0.385242585601151,0.701467204782945,0.99988583444745,-4.98452745091183,"RORC"
"ILMN_1810267",-0.053544527885637,5.91778844644675,-0.385227616546593,0.701478233433286,0.99988583444745,-4.98453083752712,"DNHD1"
"ILMN_1731213",-0.0682772740921388,4.74864869823176,-0.385224855516595,0.701480267665965,0.99988583444745,-4.9845314621713,"TECTB"
"ILMN_1725649",0.0257569041438017,4.71119001791035,0.385179445170275,0.701513724774398,0.99988583444745,-4.98454173498538,"RAB41"
"ILMN_1731412",-0.0514559926966891,5.2777508285362,-0.38502671704154,0.701626255063405,0.99988583444745,-4.98457627660882,"UBTD2"
"ILMN_1764402",0.0275056339356466,4.73077143533557,0.384977135225411,0.701662788455497,0.99988583444745,-4.9845874873127,"EDDM3B"
"ILMN_1731777",0.0482390852891572,4.85735920733079,0.38496740097513,0.701669961030648,0.99988583444745,-4.98458968810848,"NTRK1"
"ILMN_2152028",0.0252099459602545,4.74241620389487,0.384944483667789,0.701686847503938,0.99988583444745,-4.98459486921524,NA
"ILMN_1678517",0.0276278185015479,4.76800337042142,0.38493679492552,0.701692512939021,0.99988583444745,-4.98459660740472,"ACSL5"
"ILMN_1738116",0.0488665641984326,4.81180749490946,0.384922686186365,0.701702908980824,0.99988583444745,-4.98459979686949,"TMEM119"
"ILMN_1776327",-0.0356222499266172,8.11870518330823,-0.384882245757912,0.701732707877702,0.99988583444745,-4.98460893831349,NA
"ILMN_1831404",0.031259528460544,4.86963457060943,0.384854178528583,0.701753389747124,0.99988583444745,-4.98461528227044,NA
"ILMN_1892598",-0.0399961212922463,4.83250508702152,-0.384838775449633,0.70176473989386,0.99988583444745,-4.98461876358988,NA
"ILMN_1665559",-0.0326770427109182,7.41707127806825,-0.384821671460067,0.701777343479422,0.99988583444745,-4.98462262917773,"CDK2"
"ILMN_1651488",0.025035375545325,4.69999803094306,0.384809661672353,0.7017861933005,0.99988583444745,-4.98462534334836,NA
"ILMN_1722522",-0.0483241986605543,7.83186665982521,-0.384801595789246,0.701792136944451,0.99988583444745,-4.98462716616293,"CCNT2"
"ILMN_1764721",-0.03047742061144,13.2712202033727,-0.384672341820986,0.701887385059167,0.99988583444745,-4.98465637118362,"RPL8"
"ILMN_1769705",0.0407069883468423,11.2618001772072,0.384645305206512,0.701907309129159,0.99988583444745,-4.98466247889293,"H3-5"
"ILMN_1691293",0.0668660994679116,5.84683568592078,0.384639952213999,0.701911253930447,0.99988583444745,-4.98466368811074,"RNF185"
"ILMN_1791902",-0.0281969487870761,4.8371673877587,-0.384593859813012,0.701945221321145,0.99988583444745,-4.98467409949308,"RARA"
"ILMN_1659209",-0.0238253434396152,4.72706355624527,-0.384585913979732,0.701951076995042,0.99988583444745,-4.98467589417805,"MCHR2-AS1"
"ILMN_1733377",-0.0303406734264373,8.0618109207782,-0.384556198390309,0.701972976029891,0.99988583444745,-4.98468260556088,"FASTKD5"
"ILMN_1731063",0.0523324120023817,5.39179615444755,0.384542618006487,0.701982984238258,0.99988583444745,-4.98468567257261,"DENND2B"
"ILMN_1678934",-0.0576684183908359,6.17394956792909,-0.384511310156969,0.70200605709316,0.99988583444745,-4.98469274276881,"POLR1E"
"ILMN_1679771",0.0336858649837393,8.01007236477217,0.384426644910255,0.702068454005601,0.99988583444745,-4.98471185970908,NA
"ILMN_2058251",-0.0419328406882491,12.2642986037106,-0.384365372931635,0.702113611744502,0.99988583444745,-4.98472569197319,"VIM"
"ILMN_1864292",-0.0260990824427675,4.72468076670647,-0.384357522272064,0.70211939779584,0.99988583444745,-4.98472746411612,NA
"ILMN_2331544",0.0535355192498483,10.0487222119727,0.384330942771211,0.702138987409628,0.99988583444745,-4.98473346368591,"MBP"
"ILMN_1905509",-0.0273964873586179,4.6874159006526,-0.384316557921013,0.702149589411228,0.99988583444745,-4.9847367104868,NA
"ILMN_1731666",-0.0495742690192558,8.37217369444775,-0.384299612063769,0.702162079016656,0.99988583444745,-4.98474053517714,"ZNF641"
"ILMN_1825773",0.045826293992359,6.08250246032965,0.384260841091418,0.702190654697419,0.99988583444745,-4.98474928517957,NA
"ILMN_1686553",0.0465356783876109,6.80299392549983,0.384188633766441,0.702243875392757,0.99988583444745,-4.98476557890803,"INTS2"
"ILMN_1749662",0.0543292275863263,13.4092477085701,0.384105731558872,0.70230498064106,0.99988583444745,-4.98478428220958,"GPX1"
"ILMN_1822542",0.0331779149582858,4.84879445926468,0.384089653552398,0.702316831586379,0.99988583444745,-4.98478790905319,NA
"ILMN_1846054",-0.0366175193915356,4.77644259257821,-0.384074265262521,0.702328174217717,0.99988583444745,-4.98479138017078,NA
"ILMN_1855412",-0.0434095854799297,4.89632730965315,-0.384012138093173,0.702373968534494,0.99988583444745,-4.98480539271592,NA
"ILMN_1841364",0.0307917812650295,4.81294335715198,0.383966405733089,0.702407678845387,0.99988583444745,-4.98481570603659,NA
"ILMN_1700998",0.0342313449958888,4.89362751082891,0.383914149623347,0.702446198688388,0.99988583444745,-4.9848274890661,NA
"ILMN_1673491",-0.0299150718257201,4.63836266575628,-0.383912778074127,0.702447209716816,0.99988583444745,-4.98482779831002,"LRAT"
"ILMN_1892752",0.0405943046489634,4.82018345263587,0.383846524113561,0.702496049028503,0.99988583444745,-4.98484273531913,NA
"ILMN_1871457",-0.0339907751120574,6.87896485827504,-0.38380447612341,0.702527045488065,0.99988583444745,-4.98485221374499,NA
"ILMN_1841432",0.0383642312689738,4.66366406137144,0.383779052364798,0.702545787331763,0.99988583444745,-4.98485794424916,"SPMIP1"
"ILMN_1885150",-0.0273902047552355,4.65971736328459,-0.383700664462351,0.702603574362069,0.99988583444745,-4.98487561047603,NA
"ILMN_1736178",-0.0486444238549791,5.38565250406521,-0.383676384200196,0.702621473964489,0.99988583444745,-4.98488108177503,"AEBP1"
"ILMN_2084836",0.0246692952851657,4.6587307068495,0.383662834120549,0.70263146326456,0.99988583444745,-4.98488413499201,"CORO2B"
"ILMN_1898268",-0.0260973142852409,4.80533926936293,-0.383619779787921,0.702663203844518,0.99988583444745,-4.9848938356429,NA
"ILMN_1690954",0.0311783714320732,4.7520306956638,0.383613029718343,0.702668180189218,0.99988583444745,-4.98489535641549,"HERC2P7"
"ILMN_1673111",-0.0381498771949642,10.8925405768078,-0.383565348684398,0.702703332385997,0.99988583444745,-4.98490609806801,"TSEN34"
"ILMN_1785711",0.0297838309653444,8.48447604719376,0.383498712045807,0.702752460438545,0.99988583444745,-4.9849211078458,"NEDD8"
"ILMN_1874016",-0.0314140267525952,4.86632531477244,-0.383455496723052,0.702784321739931,0.99988583444745,-4.98493084063214,NA
"ILMN_1859446",-0.0545876667614977,5.248252699277,-0.38344893469814,0.702789159761835,0.99988583444745,-4.98493231841055,NA
"ILMN_2129600",0.0647515055344136,4.97793978738494,0.383446481684866,0.702790968312233,0.99988583444745,-4.98493287082658,"OR4A15"
"ILMN_1793267",-0.0430534014050726,4.98297168664458,-0.383417269490195,0.702812505925704,0.99988583444745,-4.98493944911268,"ETHE1"
"ILMN_1656826",-0.0448671884609994,5.30267527588745,-0.383377056779386,0.702842154417641,0.99988583444745,-4.98494850378807,"SH3RF1"
"ILMN_1668927",-0.023130733579682,4.71282926449481,-0.383284112186582,0.70291068345541,0.99988583444745,-4.98496942846601,"NKAPP1"
"ILMN_1721055",-0.0207423441447251,4.67313686576148,-0.383278882122212,0.702914539711173,0.99988583444745,-4.98497060576419,"LINC00469"
"ILMN_1767523",0.0229192680178253,4.59602541331284,0.383271777030193,0.702919778483742,0.99988583444745,-4.98497220510936,"IL17RB"
"ILMN_2261627",0.0540426093862313,5.28217174475759,0.383180467288739,0.702987104863332,0.99988583444745,-4.98499275617043,"CTLA4"
"ILMN_2187533",-0.0373224724944033,6.66418253826132,-0.383162507348268,0.703000347737944,0.99988583444745,-4.98499679783767,"CSRNP2"
"ILMN_1675687",0.0502022949739475,4.86515658933612,0.38315770679947,0.703003887468335,0.99988583444745,-4.98499787811123,NA
"ILMN_1751149",0.0339887802786976,4.72399812880962,0.383138248784905,0.703018235088404,0.99988583444745,-4.98500225663518,"BACH1"
"ILMN_1812489",-0.042093921304319,6.81672314209577,-0.38309014854429,0.70305370289206,0.99988583444745,-4.98501307940543,"CEP85"
"ILMN_1886918",0.019574566991578,4.61654583666115,0.383086170317521,0.703056636357514,0.99988583444745,-4.98501397446393,NA
"ILMN_1835631",-0.0459416412125537,7.23117562563904,-0.383063854279237,0.703073091845277,0.99988583444745,-4.9850189951629,NA
"ILMN_1902705",0.0349194970019298,4.90182310670635,0.383041926468295,0.703089261199473,0.99988583444745,-4.98502392823501,NA
"ILMN_1776435",-0.0537093915444021,5.77802847101855,-0.383019261304015,0.703105974415672,0.99988583444745,-4.9850290268939,"GPRIN3"
"ILMN_1908253",-0.024089030305273,4.64946960423109,-0.382995308945222,0.703123636964791,0.99988583444745,-4.98503441478905,NA
"ILMN_1881538",-0.0329177707868125,5.02190989817566,-0.3829798916484,0.703135005817767,0.99988583444745,-4.98503788261202,NA
"ILMN_1774196",-0.024654098675293,9.35416048538428,-0.382941914502192,0.703163010796584,0.99988583444745,-4.98504642424595,"URM1"
"ILMN_1712639",-0.0265956483571084,4.76583107858138,-0.382912919205216,0.703184392688705,0.99988583444745,-4.98505294516014,"AIFM2"
"ILMN_1793959",-0.0265611070389569,8.70432257504964,-0.382884898202307,0.703205056339716,0.99988583444745,-4.9850592464941,"ADPGK"
"ILMN_1857487",-0.0330670413260297,4.7920557637815,-0.382865968102659,0.703219016173404,0.99988583444745,-4.98506350321608,NA
"ILMN_1776685",-0.0279244856933394,4.80748692197782,-0.382804306437221,0.703264488732191,0.99988583444745,-4.98507736733433,"PCDH15"
"ILMN_1874933",0.0250054947489915,4.68099544541273,0.382739907986104,0.70331198070354,0.99988583444745,-4.9850918444295,NA
"ILMN_1659017",-0.0440688488596559,5.979148111419,-0.382729017878399,0.703320011956398,0.99988583444745,-4.98509429234135,"IFTAP"
"ILMN_1680367",0.0388160757424874,4.61301785651881,0.382661225268687,0.703370008515043,0.99988583444745,-4.98510952941718,"C10orf90"
"ILMN_1659430",0.0287081249806621,4.7395266886997,0.382612968990246,0.7034055979727,0.99988583444745,-4.98512037387191,"PDE4DIP"
"ILMN_1739532",-0.0616551988431537,6.05721944641156,-0.382544182476566,0.703456329823862,0.99988583444745,-4.9851358296631,"DPRXP4"
