"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1812441",0.00694328559336044,7.45164521713968,0.063422193425347,0.94964843228124,0.999877729528019,-4.85352595913942,"FAM222B"
"ILMN_2066088",-0.00542223413156173,4.61052267988497,-0.0633956786512315,0.949669453972147,0.999877729528019,-4.85352665098155,"SRARP"
"ILMN_2277492",-0.0057520214341471,4.66368614167062,-0.0633845554242449,0.949678272803579,0.999877729528019,-4.85352694113049,"AGL"
"ILMN_1808462",0.00674931995702588,4.80073764035201,0.0633831931428154,0.949679352862014,0.999877729528019,-4.85352697666204,NA
"ILMN_1802894",0.0109154453522979,6.40758220831888,0.063225135806641,0.949804666201782,0.999877729528019,-4.8535310939923,"VKORC1L1"
"ILMN_2270900",0.0121659696284775,5.83435204729076,0.0631925537375034,0.949830498555057,0.999877729528019,-4.85353194146442,"ZNF197"
"ILMN_2349600",-0.00716715779495991,7.98604824489523,-0.063137963855197,0.949873779694429,0.999877729528019,-4.85353336038933,"BRD8"
"ILMN_1673601",0.00794175957328336,4.82335502117127,0.0630464090792023,0.949946368486434,0.999877729528019,-4.85353573737009,NA
"ILMN_1775307",-0.00689456412433209,4.85703490616209,-0.063027912613394,0.949961033377855,0.999877729528019,-4.85353621716381,"CHRFAM7A"
"ILMN_1795531",0.006415588443478,4.78776241681089,0.062951411636173,0.950021687232026,0.999877729528019,-4.85353820008522,NA
"ILMN_1839473",-0.00583195413193627,4.67364181008509,-0.0628797751147433,0.950078484568351,0.999877729528019,-4.85354005473595,NA
"ILMN_1671043",0.00524819408405697,4.69754366115718,0.0628033111871879,0.950139109622333,0.999877729528019,-4.85354203203749,NA
"ILMN_1681543",0.00722359075588908,7.37658790913794,0.0627294155293097,0.95019769868396,0.999877729528019,-4.85354394063986,"RHBDD1"
"ILMN_2344002",0.0080718406632363,7.45986088013704,0.0627131140039813,0.950210623581697,0.999877729528019,-4.85354436137879,"GEMIN2"
"ILMN_1670589",-0.00567489400184051,4.70566023116639,-0.0626825085670629,0.950234889576822,0.999877729528019,-4.85354515100334,NA
"ILMN_1727740",-0.00681593500998012,7.68713656487131,-0.0626122505192141,0.950290594938322,0.999877729528019,-4.85354696221306,"SYNCRIP"
"ILMN_1813503",-0.00552567721551966,4.71257447471208,-0.0625844759983356,0.950312616537334,0.999877729528019,-4.85354767766321,"SEMA6C"
"ILMN_1709112",-0.00808401414921556,4.84100323476886,-0.0625515456761073,0.950338726069728,0.999877729528019,-4.8535485255116,"CHM"
"ILMN_1748884",0.00821754137186415,6.38679404169303,0.0625109907714386,0.950370880995669,0.999877729528019,-4.85354956905508,"TOB2"
"ILMN_2157219",0.00707878243460391,4.84385460977358,0.0624220027317648,0.950441437581374,0.999877729528019,-4.85355185649034,"AASS"
"ILMN_1748257",-0.00642051893461182,4.74765381557826,-0.0623354530267558,0.950510061249603,0.999877729528019,-4.85355407812304,"TMEM240"
"ILMN_1739653",0.00748974556251492,4.61223168215623,0.0623309059538931,0.950513666550408,0.999877729528019,-4.85355419475604,"TAS2R7"
"ILMN_1746090",-0.0088697309521919,8.43487460049516,-0.0623210570074103,0.950521475624939,0.999877729528019,-4.85355444735359,"STT3A"
"ILMN_1785218",0.00935830366048118,5.02110560852293,0.0622153916115762,0.950605256359507,0.999877729528019,-4.85355715486056,"MTCH2"
"ILMN_1678805",-0.00905417548750975,5.43334301362094,-0.0621879612410761,0.950627005639433,0.999877729528019,-4.85355785696898,"POMT2"
"ILMN_1763184",-0.00780200593723746,5.06812050396845,-0.0621728009291062,0.950639026122823,0.999877729528019,-4.85355824487986,"RNF148"
"ILMN_1761850",-0.0105444702024216,5.36925957222328,-0.0621686653328809,0.950642305204161,0.999877729528019,-4.85355835068204,"ATRN"
"ILMN_2339748",-0.00939238244176765,9.4627634072422,-0.0621676911215462,0.950643077648701,0.999877729528019,-4.85355837560454,"RNF13"
"ILMN_2053527",-0.0130118002432773,7.9206310732266,-0.0621639837559644,0.950646017190281,0.999877729528019,-4.8535584704437,"PARP9"
"ILMN_1720267",-0.00983103616936498,5.08863891667474,-0.0621597823884947,0.95064934842298,0.999877729528019,-4.85355857791322,"TARS3"
"ILMN_1713561",0.0204514489870422,5.78736378581393,0.0621031916389335,0.950694218889315,0.999877729528019,-4.85356002477724,"LAMP5"
"ILMN_1745119",-0.00894373072084642,7.14780908644344,-0.0620148543911615,0.95076426128448,0.999877729528019,-4.85356228067507,"MPLKIP"
"ILMN_1830690",-0.00790485067518776,4.86268342349388,-0.062012024651455,0.950766504984866,0.999877729528019,-4.85356235288601,NA
"ILMN_2353358",-0.00944556998141977,8.07844492247071,-0.0620004380048352,0.950775692040217,0.999877729528019,-4.85356264852643,"LGALS8"
"ILMN_2169152",0.00885918774739203,14.0813519137384,0.0619995634431472,0.950776385480697,0.999877729528019,-4.85356267083916,"SRGN"
"ILMN_2331525",0.0130474906825453,6.48252491550407,0.0619813292627217,0.950790843381856,0.999877729528019,-4.85356313597708,"PRKD2"
"ILMN_1828429",-0.00520255130991454,4.69130995952382,-0.061979667682688,0.950792160851268,0.999877729528019,-4.85356317835572,NA
"ILMN_1671386",-0.00540132302305829,4.72940140063895,-0.0619739363491015,0.950796705235707,0.999877729528019,-4.85356332452484,"OR2T2"
"ILMN_1691790",-0.00865426500692501,4.71460334752379,-0.0619671558404307,0.950802081515029,0.999877729528019,-4.85356349743414,"DACT2"
"ILMN_1890209",0.00627070420471032,4.72929272161936,0.0619555646838774,0.950811272172308,0.999877729528019,-4.85356379297565,NA
"ILMN_1909951",-0.00539250941851166,4.67539883279681,-0.061945465549868,0.95081927980662,0.999877729528019,-4.85356405042977,NA
"ILMN_1741300",-0.00901157302557665,6.93364390131473,-0.0619282721570783,0.950832912512185,0.999877729528019,-4.85356448863912,"ZNF407"
"ILMN_1750722",-0.0122449126887789,6.10446287240554,-0.0618987914462377,0.950856287912634,0.999877729528019,-4.85356523973326,"RPS7"
"ILMN_1777691",0.00740658348778367,4.64223784789508,0.0618632920161646,0.950884435642708,0.999877729528019,-4.85356614369467,"ARL9"
"ILMN_1651715",0.00807831133104542,4.89245657924006,0.0618174264693789,0.950920802827554,0.999877729528019,-4.85356731085235,"RNF2"
"ILMN_2412141",-0.0102273161436237,4.79529831905884,-0.061814015633691,0.950923507312572,0.999877729528019,-4.85356739761458,"TAAR2"
"ILMN_1758281",0.00669652817895128,4.66209211876841,0.0617484907867939,0.950975462717911,0.999877729528019,-4.85356906345643,"CALCRL"
"ILMN_1890258",-0.00715966264343026,4.87226495040702,-0.0617128008536467,0.951003761766683,0.999877729528019,-4.85356997006051,NA
"ILMN_1670523",-0.00553462620850209,4.64037119959002,-0.0617005506444729,0.951013475144042,0.999877729528019,-4.8535702811224,"PPP6R2"
"ILMN_1707312",-0.0115757525983349,8.57200423780117,-0.0616946902676727,0.95101812192867,0.999877729528019,-4.85357042990945,"NFIL3"
"ILMN_1656330",-0.00476527723803843,4.62809112763676,-0.0616629795578842,0.951043265877173,0.999877729528019,-4.85357123475642,"CCKAR"
"ILMN_1798373",-0.00657844923131323,4.93453716461999,-0.0616142564203796,0.951081899359631,0.999877729528019,-4.85357247058829,"ITPRIPL1"
"ILMN_1788211",0.00632026067344138,7.17384403613502,0.0615802726014905,0.951108845831905,0.999877729528019,-4.85357333198839,"SNX19"
"ILMN_1773059",0.00799630449582467,4.8013623854528,0.0615485294242768,0.951134015704905,0.999877729528019,-4.85357413616495,"ADGRA2"
"ILMN_1772527",0.00598507664774672,7.61029059786124,0.0615243204978061,0.95115321153612,0.999877729528019,-4.85357474919137,"ATG101"
"ILMN_1761422",0.00993147347844503,6.41667013501485,0.0614753883788772,0.951192011061017,0.999877729528019,-4.85357598753041,NA
"ILMN_1696601",-0.00921857709259255,7.86566453244208,-0.0614729204451018,0.951193967951787,0.999877729528019,-4.85357604996102,"VARS1"
"ILMN_2222688",-0.0167858190438173,5.17513743755056,-0.0613701801221062,0.951275433772601,0.999877729528019,-4.85357864672973,"TMSB4X"
"ILMN_1659627",0.00894378132722928,4.73816303568331,0.0613533593268061,0.951288771525219,0.999877729528019,-4.85357907146278,NA
"ILMN_1697353",0.00959143072296587,5.13079118869195,0.0612684892776852,0.951356067945525,0.999877729528019,-4.85358121269638,"SIRPB2"
"ILMN_1735155",-0.00691286469821595,9.65883777186278,-0.0612263773866075,0.951389460064034,0.999877729528019,-4.85358227406065,"GLB1"
"ILMN_1683674",-0.0063877119086615,4.66315280772984,-0.061220023732792,0.951394498125161,0.999877729528019,-4.8535824341312,"SCYL3"
"ILMN_1742379",-0.0141638487910287,5.98238920696577,-0.0612173481811903,0.951396619675484,0.999877729528019,-4.85358250153265,"IFT122"
"ILMN_1881001",0.00597382913705169,4.61244058861608,0.0611105819176752,0.951481279142387,0.999877729528019,-4.85358518874274,NA
"ILMN_1773126",-0.00618102320272684,4.79604538422288,-0.0610866540441989,0.951500252638116,0.999877729528019,-4.85358579034233,"FANK1"
"ILMN_2134110",0.0125494354047788,10.0046142863828,0.0610725950018954,0.951511400703329,0.999877729528019,-4.85358614370785,"SELENOK"
"ILMN_2366388",0.00514145120878995,10.490366927995,0.0610571027461447,0.951523685241081,0.999877729528019,-4.85358653300214,"PRDX1"
"ILMN_1792384",0.0131402645272931,5.72540191962306,0.0610358777039885,0.951540515593816,0.999877729528019,-4.85358706619138,"HABP4"
"ILMN_2214278",0.0161374078506009,6.46281799048719,0.0610138600674722,0.951557974456025,0.999877729528019,-4.85358761909535,"SLF1"
"ILMN_1911487",-0.00567347638191174,4.70444959190319,-0.061011574665177,0.951559786664789,0.999877729528019,-4.85358767647464,NA
"ILMN_1854170",-0.00746503254079256,4.94456961568211,-0.0610097270442152,0.951561251735222,0.999877729528019,-4.85358772286104,NA
"ILMN_1678895",0.00756024091970131,4.81430900347576,0.0609388639970581,0.951617442691826,0.999877729528019,-4.85358950089004,"GTF2IP20"
"ILMN_1655755",0.00564598960753937,4.68007750582054,0.0609244601199337,0.951628864297394,0.999877729528019,-4.85358986204593,NA
"ILMN_1684197",0.0141578862743994,7.30302826411792,0.0608942368480789,0.951652829981385,0.999877729528019,-4.85359061957229,"GPKOW"
"ILMN_1791006",0.0120687823893952,5.28982377439273,0.0608543340266284,0.951684471177964,0.999877729528019,-4.85359161913456,"AHI1"
"ILMN_1791222",-0.0102112373398457,6.2522633045658,-0.0608525578756548,0.951685879590015,0.999877729528019,-4.85359166361176,"GLYCTK"
"ILMN_1821820",-0.0068087418858811,4.67891705499501,-0.0608459730217778,0.951691101099952,0.999877729528019,-4.853591828494,NA
"ILMN_1763634",-0.0085569822171403,6.05460394661243,-0.0608304618792007,0.951703400786776,0.999877729528019,-4.85359221681662,"PEX14"
"ILMN_1859863",-0.00934792391401906,7.42789911468932,-0.0608234644725256,0.951708949441248,0.999877729528019,-4.85359239196483,NA
"ILMN_1867415",-0.00689392633043751,4.8371078761331,-0.0608193788718004,0.951712189154981,0.999877729528019,-4.85359249421992,NA
"ILMN_1721636",0.00877281307900657,7.77906211513295,0.0607876538573959,0.951737345817518,0.999877729528019,-4.85359328800512,"TSC22D4"
"ILMN_1797604",0.00660025188847335,13.1938179674714,0.0607788751732775,0.951744306970242,0.999877729528019,-4.85359350758166,"CAP1"
"ILMN_1726363",-0.0065382825365774,4.72007337575955,-0.0607656227001299,0.951754815669625,0.999877729528019,-4.85359383899864,NA
"ILMN_1803211",-0.00935165127417625,5.02153351556711,-0.0607576622746387,0.951761127983739,0.999877729528019,-4.8535940380377,"FBXO2"
"ILMN_1804955",0.0113923482718363,5.85046204744866,0.0607546185309723,0.951763541557318,0.999877729528019,-4.85359411413527,"CTSF"
"ILMN_2389445",0.0114004392435896,4.81972347633267,0.0607362023343898,0.951778144914179,0.999877729528019,-4.85359457448296,"ARHGEF10L"
"ILMN_1831072",0.00677241149171648,4.79497043711927,0.0607264918457943,0.95178584497607,0.999877729528019,-4.85359481715882,NA
"ILMN_1683986",-0.0111439387586105,5.14351952565294,-0.0607114387830318,0.951797781512776,0.999877729528019,-4.85359519327484,"TCF7"
"ILMN_1705711",-0.00680265854750828,4.71463266557241,-0.0606982615679128,0.95180823057896,0.999877729528019,-4.85359552244439,"COPS8"
"ILMN_1732923",-0.0131692974555742,8.02949758275983,-0.0606756720380183,0.951826143298104,0.999877729528019,-4.85359608656928,"SIPA1L2"
"ILMN_1811539",-0.00857946010496624,4.91166413783279,-0.0606432106115699,0.951851884134919,0.999877729528019,-4.85359689685594,"FLJ43315"
"ILMN_1849132",0.00597057361167597,4.67571428698834,0.0606257211880267,0.951865752690318,0.999877729528019,-4.85359733323888,NA
"ILMN_1778917",0.00582256954761284,7.77184161239517,0.060592814522872,0.951891846667439,0.999877729528019,-4.8535981539601,"CDK7"
"ILMN_1728369",0.0081788033676593,4.81151278402224,0.0605703151397956,0.951909688019243,0.999877729528019,-4.8535987148581,"CLCN4"
"ILMN_1895686",0.00649023450194797,4.75530517653062,0.0605197773600973,0.951949763088516,0.999877729528019,-4.85359997397954,NA
"ILMN_1729868",-0.00996826327331779,5.2888837939469,-0.0605008433900164,0.951964777238127,0.999877729528019,-4.85360044543858,"SPRYD4"
"ILMN_1831834",0.0048460972295441,4.73746944567361,0.0604948109997956,0.951969560771559,0.999877729528019,-4.85360059561513,NA
"ILMN_1709350",0.0172361861162946,5.08839198802504,0.0604916906593475,0.951972035123599,0.999877729528019,-4.85360067329023,"CXCL3"
"ILMN_1767848",-0.00834058006702953,9.00940876620516,-0.0604880313670872,0.951974936851572,0.999877729528019,-4.85360076437644,"PCMTD2"
"ILMN_1689528",0.00884513435332157,6.41705804742836,0.0604631230320501,0.951994688560615,0.999877729528019,-4.85360138424223,"ZNF136"
"ILMN_1796138",0.0114138659082144,5.13977047478942,0.0604397285995202,0.952013239809032,0.999877729528019,-4.85360196620076,"BMX"
"ILMN_2394210",0.0101320266044118,4.99129258699203,0.0604287362687866,0.952021956484396,0.999877729528019,-4.85360223956759,"SLC26A8"
"ILMN_1695461",0.00880973159346876,5.85887564521619,0.0604242397367456,0.952025522136638,0.999877729528019,-4.85360235137692,"PTPRA"
"ILMN_1814153",-0.00902162140826057,5.33129143486615,-0.0604151393676878,0.952032738534652,0.999877729528019,-4.85360257763835,"IL9R"
"ILMN_1711725",0.0051654428579555,4.72996135010198,0.0603821990763341,0.952058859514869,0.999877729528019,-4.85360339634415,NA
"ILMN_1696230",-0.0102842063924624,6.1230086329447,-0.0603222764265928,0.952106377091285,0.999877729528019,-4.85360488453116,"RAB43"
"ILMN_1703720",-0.0080706077758701,10.3548023145985,-0.0603152188089029,0.952111973665847,0.999877729528019,-4.8536050597108,"SF3B6"
"ILMN_1764927",0.00735423030528182,4.95145722497682,0.0602957803378148,0.952127388065722,0.999877729528019,-4.85360554209405,"CDC42EP1"
"ILMN_1888252",-0.00483705566153181,4.7091914467453,-0.06029070808859,0.95213141028209,0.999877729528019,-4.85360566794093,NA
"ILMN_2176529",0.00938791618055235,4.71964454138932,0.0602498067360205,0.95216384447733,0.999877729528019,-4.85360668235195,"CPXCR1"
"ILMN_1685174",-0.00828297771534814,4.8213764380565,-0.0602109782859888,0.952194634965343,0.999877729528019,-4.85360764471524,"CPB1"
"ILMN_1716057",-0.00769947169129881,6.49215298712304,-0.0602055323702162,0.952198953516086,0.999877729528019,-4.85360777964269,"CAPN2"
"ILMN_1746485",-0.00663960345011771,13.8468862935357,-0.060194632791611,0.952207596765228,0.999877729528019,-4.85360804965286,"RPS28"
"ILMN_1713397",-0.00666882165286808,4.79354236550417,-0.0601663493465724,0.952230025261243,0.999877729528019,-4.85360875007749,"NCCRP1"
"ILMN_1709768",-0.00574370732807994,4.7395705827829,-0.0601620262570452,0.952233453432488,0.999877729528019,-4.85360885710753,NA
"ILMN_1767236",0.00736603539582958,4.81406646470559,0.0601584243329853,0.952236309726674,0.999877729528019,-4.85360894627725,"RPS3A"
"ILMN_1762529",-0.00702084988190288,4.75655490195405,-0.0601044529899746,0.952279108603655,0.999877729528019,-4.85361028175994,"SLC12A8"
"ILMN_1700238",0.00824304065445647,6.83299403346494,0.0600791901042803,0.952299141934232,0.999877729528019,-4.8536109064604,"ZNF500"
"ILMN_1840165",-0.00807426723599658,4.75844322881473,-0.0600651667782143,0.952310262368672,0.999877729528019,-4.85361125311578,NA
"ILMN_1655766",-0.00961337732980572,5.02758134877366,-0.0600470354914876,0.952324640411546,0.999877729528019,-4.85361170119965,"ANKRD34B"
"ILMN_1664698",-0.00862435616599155,8.27819802078726,-0.0600390436074791,0.952330977950868,0.999877729528019,-4.85361189866251,"UNC119"
"ILMN_2091123",-0.0102771228696046,12.4948091692302,-0.0600196816757986,0.952346331915682,0.999877729528019,-4.85361237694667,NA
"ILMN_1703949",-0.00688920943170501,11.5963721113751,-0.0599182598825899,0.952426759447856,0.999877729528019,-4.85361487977785,"KPNB1"
"ILMN_1707815",0.0119375387023835,6.03345532387804,0.0599071550356106,0.952435565627215,0.999877729528019,-4.8536151535601,"SDHAP1"
"ILMN_1709237",-0.0166780012893584,6.76136270700281,-0.0599057073459952,0.952436713650174,0.999877729528019,-4.85361518924813,"EPHX2"
"ILMN_2083567",0.00967473509022065,5.45159364644377,0.0598920951391313,0.952447508183064,0.999877729528019,-4.85361552477027,"PHLPP2"
"ILMN_2376142",0.0104965914320847,5.15729157728372,0.0598654479722734,0.952468639515749,0.999877729528019,-4.8536161813655,"UBE2W"
"ILMN_1873879",-0.0063441000654969,4.72881146798896,-0.0598057540024727,0.952515977248021,0.999877729528019,-4.85361765118494,NA
"ILMN_1744403",-0.0101508449954963,4.78697953476565,-0.059739431066138,0.952568571998343,0.999877729528019,-4.85361928250733,"KCNIP3"
"ILMN_1711608",0.0061713849857461,8.27183820522892,0.0597376970102451,0.952569947124814,0.999877729528019,-4.85361932513502,"SSBP2"
"ILMN_2092118",0.0122875892744987,12.9602702902584,0.0596943666420953,0.952604308657244,0.999877729528019,-4.85362038990882,"FPR1"
"ILMN_1670379",-0.00692420723068365,4.80737651230991,-0.0596214042766716,0.95266216894422,0.999877729528019,-4.85362218109564,"ANTXR1"
"ILMN_1672443",-0.00936563764103071,7.74626506244115,-0.0596113889837146,0.952670111246801,0.999877729528019,-4.85362242679473,"QDPR"
"ILMN_1754772",0.0100560515620622,4.99710829700119,0.0595892692990613,0.952687652560911,0.999877729528019,-4.85362296929729,NA
"ILMN_1865759",0.00480538724867863,4.66180100454757,0.0595514057310506,0.952717679116782,0.999877729528019,-4.8536238974637,NA
"ILMN_1785439",0.00983883660730722,8.91955475462188,0.0595019931212636,0.952756864394032,0.999877729528019,-4.85362510784972,"CD79B"
"ILMN_1670008",0.0125216413033757,5.54475216738391,0.0595004033227874,0.952758125140844,0.999877729528019,-4.85362514677593,"FLCN"
"ILMN_1904785",-0.00597132168770731,4.79702012604301,-0.0593938520604279,0.952842623022587,0.999877729528019,-4.85362775331294,NA
"ILMN_1792497",0.00872458983958557,6.94148629004267,0.0593609736452281,0.952868696558308,0.999877729528019,-4.8536285566664,"AGFG1"
"ILMN_1782513",0.00941418546701178,5.64347957776097,0.0592941133322381,0.952921718883041,0.999877729528019,-4.85363018896408,"TRMT10B"
"ILMN_1859707",-0.0073763596927765,4.89317397518131,-0.0592911058775388,0.952924103893949,0.999877729528019,-4.8536302623435,NA
"ILMN_1722812",0.00888472810626739,4.89033526787031,0.059275668130352,0.952936346544161,0.999877729528019,-4.85363063895327,"GOSR2"
"ILMN_1782070",0.00917299594494514,10.4646155138002,0.0592377454404868,0.952966420554848,0.999877729528019,-4.85363156367558,"NPL"
"ILMN_1788810",-0.00779492691478678,6.77801014432808,-0.059234892653913,0.952968682916501,0.999877729528019,-4.85363163321517,"NAA25"
"ILMN_1805403",-0.00814547977820568,4.84559282433108,-0.0591987569345875,0.952997339866327,0.999877729528019,-4.85363251377033,NA
"ILMN_1718420",-0.00778284923273942,4.67603840677382,-0.0591898651702263,0.953004391370916,0.999877729528019,-4.85363273036247,"LCE1D"
"ILMN_1685493",0.0147502062738465,5.54348029859832,0.0591358632228126,0.953047217033555,0.999877729528019,-4.85363404508297,"TMCC3"
"ILMN_1895008",-0.00555233711373515,4.75927270499962,-0.0590249833587975,0.95313514955113,0.999877729528019,-4.85363674078089,NA
"ILMN_1728645",-0.0100614142347482,6.77904310634512,-0.0589991668238326,0.953155623261617,0.999877729528019,-4.85363736770342,"STMN3"
"ILMN_1729905",-0.00922647282833822,4.7068270049685,-0.0589601227320253,0.953186587098887,0.999877729528019,-4.8536383153198,"GAL3ST1"
"ILMN_1790008",0.0122094395139183,5.36622281070589,0.0588878595020611,0.953243895497075,0.999877729528019,-4.85364006752388,"CYP2U1"
"ILMN_2370910",-0.0073582850774101,4.81764973897815,-0.0588259396741243,0.95329300125139,0.999877729528019,-4.85364156721692,"RAD51D"
"ILMN_1726199",-0.0135219630860455,5.93529117695913,-0.0588204056301058,0.953297390054841,0.999877729528019,-4.85364170117421,"ZNF594"
"ILMN_2075818",0.00468924456765407,8.61466884761098,0.058759934674315,0.953345346967087,0.999877729528019,-4.8536431641155,"ZNF598"
"ILMN_2084073",-0.0116612302835413,5.25321424487226,-0.0587386296832265,0.95336224307981,0.999877729528019,-4.85364367917729,"UCN"
"ILMN_1690049",0.00830422244343509,7.76008647732391,0.0587248483533609,0.953373172497522,0.999877729528019,-4.85364401225028,"NGDN"
"ILMN_1706583",0.00746259819560202,7.01875106677405,0.0586962048154883,0.953395888562652,0.999877729528019,-4.8536447042694,"DLAT"
"ILMN_1883050",-0.0111110356474446,5.46408085080672,-0.058655272731177,0.953428350258842,0.999877729528019,-4.8536456925902,NA
"ILMN_1900456",-0.00531190732973807,4.78940831057776,-0.0586007678435904,0.953471576157753,0.999877729528019,-4.85364700756144,NA
"ILMN_1724349",0.00938770994592053,4.93757710823572,0.0585782950564453,0.953489398571438,0.999877729528019,-4.8536475493784,"RGS3"
"ILMN_1911062",0.00402490147986012,4.68637561622431,0.0584522324635608,0.953589375027522,0.999877729528019,-4.85365058488468,NA
"ILMN_1676016",-0.0177920426864713,6.07031132685362,-0.0584367849169635,0.953601626064327,0.999877729528019,-4.853650956402,NA
"ILMN_1681591",0.00567527871829698,9.9440844486752,0.0584252862074085,0.953610745391199,0.999877729528019,-4.85365123288506,"PTPN1"
"ILMN_1747466",-0.00604400254785187,4.7291074179546,-0.0584135938274216,0.953620018319433,0.999877729528019,-4.8536515139691,NA
"ILMN_2104830",-0.0107469889039737,5.77542866635715,-0.0583940204678516,0.953635541465908,0.999877729528019,-4.85365198438547,"ACP2"
"ILMN_1914065",-0.00552466043563027,4.69582085457517,-0.0583868542651437,0.953641224808221,0.999877729528019,-4.85365215657499,NA
"ILMN_1680772",-0.0155959921016606,6.33738702327417,-0.058249410375138,0.953750228706025,0.999877729528019,-4.85365545498815,NA
"ILMN_1707612",0.0079363843287259,4.78378823151775,0.0582479390454965,0.953751395591846,0.999877729528019,-4.85365549025545,"VEGFD"
"ILMN_2154603",0.00518639042951063,8.81470715920397,0.0582142957099281,0.953778077560976,0.999877729528019,-4.85365629643225,"ZNF830"
"ILMN_1757742",0.0146072816902729,8.5106982169966,0.0580566923509754,0.95390307086742,0.999877729528019,-4.8536600667947,"ZRANB1"
"ILMN_1681845",-0.00590117448988492,9.41752024638445,-0.0580523283369668,0.953906531930401,0.999877729528019,-4.85366017105008,"TENT2"
"ILMN_1718813",0.00843742543702652,4.83126559769331,0.0579824078551561,0.953961985400824,0.999877729528019,-4.85366184036725,"CNKSR1"
"ILMN_2112256",0.00956878983772036,7.12237331560654,0.0579512388430822,0.9539867054113,0.999877729528019,-4.85366258386394,"TNFRSF4"
"ILMN_1735679",-0.0107398385980508,6.94613436957499,-0.0578620972302189,0.954057403494701,0.999877729528019,-4.8536647080162,"DHX38"
"ILMN_2172269",0.010174992136843,10.728754000789,0.0578220316583404,0.954089179562293,0.999877729528019,-4.85366566167233,"TMEM183BP"
"ILMN_2295183",0.011511225813297,5.37795008524876,0.0577941022550243,0.954111330459952,0.999877729528019,-4.85366632606804,"KMT2C"
"ILMN_1760490",0.00569094744188314,8.43815964753122,0.0577121591710128,0.954176319987563,0.999877729528019,-4.85366827351048,"ACVR1"
"ILMN_1865605",-0.0050218386304306,4.71082646369661,-0.05770304650103,0.95418354731746,0.999877729528019,-4.85366848990962,NA
"ILMN_1812477",-0.005324185560456,4.67583897564216,-0.0576984473058671,0.954187194976614,0.999877729528019,-4.85366859911402,"DOC2A"
"ILMN_1890063",0.00727834855747567,4.89812459068615,0.0576980140460156,0.954187538598583,0.999877729528019,-4.853668609401,NA
"ILMN_1725071",0.00723049965728162,8.83820245184902,0.0576578328318117,0.954219406689609,0.999877729528019,-4.85366956309613,"CCDC12"
"ILMN_2245523",0.00575934485883156,4.79805027150564,0.057629828454998,0.954241617263174,0.999877729528019,-4.85367022738304,"TMEM202"
"ILMN_1797738",0.00729549943529895,4.6482271231492,0.0576164374322977,0.954252237840725,0.999877729528019,-4.8536705449151,"RCCD1"
"ILMN_2278850",-0.0108972277843051,6.63957870641117,-0.0576156319259936,0.954252876697511,0.999877729528019,-4.85367056401316,"RAB24"
"ILMN_1893111",0.00517431806034674,4.67085964010567,0.0575850168069638,0.954277157940828,0.999877729528019,-4.85367128968102,NA
"ILMN_1812289",-0.00531505935810705,4.70650605751361,-0.0574038229028609,0.954420866039348,0.999877729528019,-4.85367557661137,"CDK5RAP1"
"ILMN_1782983",-0.00691223073781178,4.83906371116352,-0.0574024107119144,0.954421986079008,0.999877729528019,-4.85367560996985,NA
"ILMN_1726108",-0.00464535655647413,9.35457579611206,-0.0573751424807128,0.954443613130255,0.999877729528019,-4.85367625393331,"CERS2"
"ILMN_1898856",-0.00674971499218824,4.73818270177265,-0.0573742902321851,0.954444289068403,0.999877729528019,-4.85367627405498,NA
"ILMN_1751464",0.0100222585246716,5.03028646715023,0.0573582357467025,0.954457022260885,0.999877729528019,-4.85367665304719,"TNFSF9"
"ILMN_1793836",-0.0046733696439738,4.72209375467868,-0.0573571593934169,0.954457875942582,0.999877729528019,-4.85367667845246,NA
"ILMN_1764158",-0.00926303891387947,5.21563874385861,-0.0573305300438071,0.954478996337756,0.999877729528019,-4.85367730683589,"NLGN2"
"ILMN_1812968",-0.00824237054061094,4.77273162753916,-0.0573070639070778,0.954497607937819,0.999877729528019,-4.85367786033388,"SOX18"
"ILMN_1690695",0.00875383025778875,5.07590975680043,0.0572986498081313,0.954504281383551,0.999877729528019,-4.85367805874286,"PEX11A"
"ILMN_1682910",0.00712654521275047,7.49359416390087,0.0572858250271173,0.954514453064873,0.999877729528019,-4.85367836110204,"SLC35B3"
"ILMN_1733374",0.00802738988257423,7.45057157497692,0.0572338870202715,0.954555646583122,0.999877729528019,-4.85367958490924,"RMDN1"
"ILMN_1783606",-0.00858415936624612,6.87388490256029,-0.0572283662320884,0.954560025285407,0.999877729528019,-4.85367971492945,"KMT2E"
"ILMN_1898949",0.00619487031776389,4.86275800655529,0.0572254463295826,0.954562341148014,0.999877729528019,-4.85367978369108,NA
"ILMN_1782084",-0.00590351633272124,4.70029996748595,-0.0572117624469507,0.954573194252649,0.999877729528019,-4.85368010589003,"ALG1L1P"
"ILMN_1771223",-0.0120431515489079,5.23007846605905,-0.0571948263305332,0.954586626815051,0.999877729528019,-4.85368050455899,"PADI2"
"ILMN_1682444",-0.00643990679090201,4.83651360998199,-0.0571339560574958,0.954634905037221,0.999877729528019,-4.85368193644496,"TMEM242"
"ILMN_1802942",0.00828003473867334,5.07406321751514,0.0571286893254275,0.954639082264249,0.999877729528019,-4.85368206026563,NA
"ILMN_1771482",0.0340542709088343,8.38505165585142,0.0570425839997945,0.954707375551862,0.999877729528019,-4.85368408298005,"ELAPOR1"
