"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1870947",-0.0309985695514379,4.90096298855564,-0.268526927613853,0.789246762007159,0.999663480048447,-4.83953075429143,NA
"ILMN_1656293",0.040699573681209,6.68629269319641,0.268473067499047,0.789288011669093,0.999663480048447,-4.83953669402892,"GOSR2"
"ILMN_1782729",-0.0535543966703655,6.90012842693581,-0.268400883305947,0.789343296080522,0.999663480048447,-4.83954465269965,"CLECL1P"
"ILMN_1876039",0.0253691118680688,4.70198638675791,0.268390009107777,0.78935162450297,0.999663480048447,-4.83954585145,NA
"ILMN_2187727",0.0346576448943372,8.17256674972836,0.268360123126701,0.789374513956975,0.999663480048447,-4.83954914577295,"NOC3L"
"ILMN_1654772",0.0269970927999299,4.81708290777091,0.268341643010746,0.789388667835752,0.999663480048447,-4.8395511826479,NA
"ILMN_1876708",0.0374818899214882,4.94924583823396,0.268282470562554,0.789433988358935,0.999663480048447,-4.83955770368425,NA
"ILMN_2075847",0.0344600128378656,6.76953805016629,0.268266850425405,0.789445952035032,0.999663480048447,-4.83955942484578,"ZC3H10"
"ILMN_1785765",0.0304054474769813,10.8663106889681,0.268261076332193,0.789450374504674,0.999663480048447,-4.83956006105995,"TM9SF2"
"ILMN_1798288",-0.0344055818979241,8.52937187223468,-0.26823933395097,0.78946702740201,0.999663480048447,-4.83956245660564,"MOB3C"
"ILMN_1895853",0.0424623412727736,5.08314874402644,0.268174181971013,0.789516929115549,0.999663480048447,-4.83956963380325,NA
"ILMN_2379375",-0.0444085700769443,6.74821441691707,-0.268163605913305,0.789525029695877,0.999663480048447,-4.83957079870695,"PPP1R12B"
"ILMN_1907054",0.030659298794482,4.81239932179568,0.26808540945461,0.789584923880656,0.999663480048447,-4.8395794102642,NA
"ILMN_1679127",0.06932094266235,5.50069277140609,0.268042048580698,0.789618136474072,0.999663480048447,-4.83958418439777,"CCAR1"
"ILMN_2285951",-0.0288769226489012,4.76380430463154,-0.268019332254529,0.789635536374609,0.999663480048447,-4.83958668521134,"PCDH11X"
"ILMN_1733259",0.0724520830842639,5.22202828916497,0.267995649894603,0.789653676337354,0.999663480048447,-4.83958929214965,"TMIGD3"
"ILMN_1813338",-0.0565339766929382,7.49383854819971,-0.267992433177192,0.789656140253444,0.999663480048447,-4.83958964622606,"LAG3"
"ILMN_1783735",0.0529996461046656,5.28098164883766,0.267933716918854,0.789701115653807,0.999663480048447,-4.8395961086055,NA
"ILMN_1682375",-0.0487031256518702,5.87924552857526,-0.267908030937118,0.789720790793484,0.999663480048447,-4.83959893519095,"CTU1"
"ILMN_2058946",0.0334072488844088,4.69181684783087,0.267864978219878,0.789753768943126,0.999663480048447,-4.83960367227423,"DEFB132"
"ILMN_1675756",0.0943285916781389,8.6120704506735,0.267841268186611,0.789771930865969,0.999663480048447,-4.83960628076143,"KCNJ15"
"ILMN_1807211",-0.0265614882316119,7.97504010594964,-0.267771009188777,0.789825750057087,0.999663480048447,-4.8396140090372,"NICN1"
"ILMN_1753819",-0.0308501775815788,9.08102970302674,-0.267716130454643,0.789867788506938,0.999663480048447,-4.83962004412603,"RFFL"
"ILMN_1704985",0.0703581186360442,8.43773850250541,0.267677684676794,0.789897239284965,0.999663480048447,-4.83962427132643,"CYP27A1"
"ILMN_1666490",0.0255248882646948,4.65219181225376,0.267665004486694,0.789906952810901,0.999663480048447,-4.83962566540946,NA
"ILMN_1862615",0.0266103502236517,4.7170087415949,0.267644184298934,0.789922901968871,0.999663480048447,-4.83962795427586,NA
"ILMN_1802218",0.0300894523902269,4.74033220705661,0.267636365496272,0.78992889153082,0.999663480048447,-4.83962881378977,NA
"ILMN_1860216",0.0387377694818885,4.84537285768756,0.267584935208536,0.789968289810718,0.999663480048447,-4.83963446685152,NA
"ILMN_1852522",-0.0252832463163053,4.73879493077693,-0.267513691281385,0.790022867280756,0.999663480048447,-4.8396422959808,"FOXD2-AS1"
"ILMN_1818071",-0.020763562390741,4.66889220287192,-0.267512383448132,0.790023869175751,0.999663480048447,-4.83964243968165,NA
"ILMN_1730696",0.0325542113511417,4.77939926184628,0.267497584185844,0.790035206507347,0.999663480048447,-4.83964406573205,"ZKSCAN7"
"ILMN_1718833",-0.0287649169680018,4.83358515672842,-0.267459561611406,0.790064334826061,0.999663480048447,-4.83964824300392,NA
"ILMN_1800626",0.0376262324196133,8.26608490434635,0.267411616774269,0.790101064816849,0.999663480048447,-4.83965350952162,"SESN1"
"ILMN_2060652",0.0465675433487478,6.01351669128902,0.267345614769934,0.79015162897934,0.999663480048447,-4.83966075799683,"BET1L"
"ILMN_1689007",0.0508817057995725,6.53569026296814,0.267306765173417,0.790181392094944,0.999663480048447,-4.83966502370577,"SUGP2"
"ILMN_1850990",0.0278871944080519,4.69463573726765,0.267303215860459,0.790184111279429,0.999663480048447,-4.83966541339168,NA
"ILMN_1766280",-0.0408266941037152,4.83601008414473,-0.267235665814293,0.790235862931908,0.999663480048447,-4.83967282885882,NA
"ILMN_1800976",0.0423275772350429,7.70352029982302,0.267179547878216,0.790278856902287,0.999663480048447,-4.83967898791921,"NFATC3"
"ILMN_1765254",-0.0550240986400992,5.55697323285977,-0.267070182487413,0.790362647545813,0.999663480048447,-4.83969098729645,NA
"ILMN_2067852",-0.0520522017133791,5.85769999051565,-0.267021868850788,0.790399663984773,0.999663480048447,-4.83969628662484,"SLC30A1"
"ILMN_1660965",-0.034812481554503,5.01051625852409,-0.267004800130944,0.790412741634773,0.999663480048447,-4.83969815859574,"PRR22"
"ILMN_1700727",0.0447966483845421,5.19659430561598,0.266981635458444,0.790430489956574,0.999663480048447,-4.83970069893497,"KLF6"
"ILMN_1699076",-0.0329778849171016,4.68504381706714,-0.266970434265924,0.790439072132559,0.999663480048447,-4.83970192722795,NA
"ILMN_1900732",0.0286407250783798,4.72561782238869,0.266930404749071,0.790469742326326,0.999663480048447,-4.83970631633881,NA
"ILMN_1707021",-0.0453946548444801,5.52642753619939,-0.266924798334674,0.79047403792851,0.999663480048447,-4.83970693101221,"EOLA2-DT"
"ILMN_1882248",0.023107903294723,4.73232255124316,0.266914813646954,0.790481688154485,0.999663480048447,-4.83970802567682,"USP51"
"ILMN_1699661",-0.0199270686121682,4.70022235326072,-0.266855191961797,0.790527370471442,0.999663480048447,-4.83971456141171,NA
"ILMN_1718334",-0.0319497379334612,7.7056778858169,-0.266768823860012,0.790593547283999,0.999663480048447,-4.83972402651205,"ITPA"
"ILMN_1882218",0.0353063614740041,4.74296370287723,0.266631607763259,0.790698687941852,0.999663480048447,-4.83973905777998,NA
"ILMN_1679322",-0.0337079104699971,4.82600039049936,-0.26657297481423,0.790743616128347,0.999663480048447,-4.83974547834764,"SH2D4A"
"ILMN_2146657",-0.0420488295961594,6.61372033485519,-0.266527394889796,0.790778542774195,0.999663480048447,-4.83975046857959,"FAHD2B"
"ILMN_1680617",0.0483713784944755,4.94933688069976,0.266490604129581,0.790806734839005,0.999663480048447,-4.83975449592654,"PLXNA2"
"ILMN_2093231",0.0297834903919556,7.05496016209162,0.266424130612694,0.7908576729518,0.999663480048447,-4.83976177112965,"WBP1"
"ILMN_1902604",-0.0401223216735367,5.08960106078945,-0.266398282558798,0.790877480351787,0.999663480048447,-4.83976459958526,NA
"ILMN_2046730",-0.0388520146731786,12.5920656959171,-0.266365869007119,0.790902319097783,0.999663480048447,-4.83976814609235,"S100A10"
"ILMN_1764228",0.0598042792938518,7.81397702563607,0.266350315129045,0.790914238227726,0.999663480048447,-4.83976984775689,"DAB2"
"ILMN_1856378",-0.0249489061500205,4.73466374310231,-0.26634635104172,0.790917275965099,0.999663480048447,-4.83977028143013,NA
"ILMN_2285490",-0.0219976153513104,4.70511270978009,-0.266322593952744,0.790935481433801,0.999663480048447,-4.83977288033344,"PPIL3"
"ILMN_1667744",-0.0398396144378752,6.86082467061888,-0.266319091047772,0.790938165780444,0.999663480048447,-4.83977326351369,"MPPE1"
"ILMN_1778223",-0.0247941245126633,4.81350989869369,-0.266314540060318,0.790941653297605,0.999663480048447,-4.83977376133542,"CNTNAP3"
"ILMN_1719185",0.0536784786245619,5.63097653875759,0.266310572928825,0.790944693397199,0.999663480048447,-4.83977419528363,NA
"ILMN_2151075",0.0472725143601569,5.73970467532691,0.266226594573978,0.791009048612072,0.999663480048447,-4.83978337981971,"ZNF821"
"ILMN_2385178",-0.0316889144841277,7.2906635937406,-0.266214266599553,0.791018496043841,0.999663480048447,-4.83978472786147,"MIB2"
"ILMN_1774813",0.0234626916119871,4.74608009409785,0.266188875663235,0.791037954257638,0.999663480048447,-4.83978750411862,"GPR173"
"ILMN_2180864",0.0462918978690192,4.69335778591431,0.266120686061839,0.791090211670112,0.999663480048447,-4.83979495869691,"RPS26P11"
"ILMN_1776076",-0.0353480364937251,6.71808657601067,-0.266116793535768,0.791093194754317,0.999663480048447,-4.83979538417567,"POFUT1"
"ILMN_1860487",0.0363125904855683,4.93152858901692,0.26607321238889,0.791126593905106,0.999663480048447,-4.83980014745895,NA
"ILMN_1688633",-0.0420837508331815,4.97720550302566,-0.265956885489094,0.791215744923708,0.999663480048447,-4.83981285782051,"CLCN2"
"ILMN_1718023",0.0292377208704049,9.11316213647435,0.265942382211415,0.791226860193163,0.999663480048447,-4.83981444212086,"APEH"
"ILMN_1711408",-0.0500577349091549,5.9436608817809,-0.265919467016104,0.791244422420386,0.999663480048447,-4.83981694514182,"ANXA4"
"ILMN_2352448",-0.0375762053656992,8.11523420097508,-0.265902311229451,0.791257570702574,0.999663480048447,-4.83981881892339,"NSUN5P1"
"ILMN_1678116",-0.0300196424154238,4.80211870049715,-0.265899639345816,0.791259618453272,0.999663480048447,-4.83981911073982,"XAGE1B"
"ILMN_1756874",0.0580144854451787,5.19571920805104,0.265885428274118,0.791270509944944,0.999663480048447,-4.83982066278835,"FBXO42"
"ILMN_1867439",0.0616573556344835,5.68050426266209,0.265841459210903,0.791304208490638,0.999663480048447,-4.83982546430397,NA
"ILMN_1653793",-0.0315768659882947,8.22629490957671,-0.265816880231961,0.791323046361001,0.999663480048447,-4.83982814803629,"PDPK1"
"ILMN_1684391",-0.0419451132817992,9.53711231942457,-0.265764192290498,0.791363427980143,0.999663480048447,-4.83983390010035,"PLOD1"
"ILMN_1673721",-0.0625445362489927,4.96020703948312,-0.265724570908522,0.791393795374516,0.999663480048447,-4.83983822490977,"EXO1"
"ILMN_1874778",-0.020092147894317,4.69591369759667,-0.265687113161198,0.791422504772425,0.999663480048447,-4.8398423129604,NA
"ILMN_1669722",-0.0441099711522479,4.8092104859624,-0.265680085766513,0.791427890934064,0.999663480048447,-4.83984307984981,"LRRC61"
"ILMN_1891871",-0.048267243428604,5.05550352407854,-0.265667792559317,0.791437313113496,0.999663480048447,-4.83984442134113,NA
"ILMN_1707292",-0.0411832707330151,4.84767743997309,-0.265649179528251,0.791451579207543,0.999663480048447,-4.83984645236301,"C17orf67"
"ILMN_1658962",0.0311704170239415,7.83898087472211,0.265647382738614,0.791452956373919,0.999663480048447,-4.8398466484181,"LCP2"
"ILMN_1801814",-0.0245950446128564,4.67851172169329,-0.265595892581196,0.791492421774846,0.999663480048447,-4.83985226615907,"VEGFB"
"ILMN_1818245",0.0235902477488292,4.61994275579171,0.26549728242455,0.791568004534228,0.999663480048447,-4.83986302181474,NA
"ILMN_1678633",0.0285796586442657,5.02240762918225,0.265423500082965,0.791624558573188,0.999663480048447,-4.8398710668366,NA
"ILMN_1752877",-0.0463762609948355,5.69564989221514,-0.265411386771204,0.791633843513533,0.999663480048447,-4.83987238742564,"PHF1"
"ILMN_1912197",0.0467085831071743,5.07059491571397,0.265381250859959,0.791656943037229,0.999663480048447,-4.83987567257177,NA
"ILMN_2412927",-0.0545714168686955,6.34558483401916,-0.26537471991878,0.791661949103748,0.999663480048447,-4.83987638446727,"GMPPB"
"ILMN_1670282",-0.0504696771033575,5.04630438862521,-0.265367237328328,0.791667684634857,0.999663480048447,-4.83987720007444,"AIRE"
"ILMN_1784203",-0.0588842333126096,9.56768963473439,-0.265342528467489,0.791686624473393,0.999663480048447,-4.83987989319341,"ACRBP"
"ILMN_1767090",-0.0364073443893498,4.60319037762738,-0.265323443733203,0.791701253392227,0.999663480048447,-4.83988197314502,"MYH13"
"ILMN_1883410",0.0228001587803472,4.7148151896168,0.265276045174488,0.791737585880339,0.999663480048447,-4.83988713823687,NA
"ILMN_2204297",-0.0290118919239952,8.19135605280883,-0.265177590286563,0.791813056136147,0.999663480048447,-4.83989786407552,"AP5M1"
"ILMN_1654268",-0.0609404726806857,8.25923443066148,-0.265171534142614,0.791817698517834,0.999663480048447,-4.8398985237124,"HMGB2"
"ILMN_1659075",0.0403972246466999,7.62376597458862,0.265155422568191,0.791830049000588,0.999663480048447,-4.83990027851647,"HLA-DOA"
"ILMN_1663257",-0.0416268647500668,5.14120361133242,-0.265141644636922,0.7918406106492,0.999663480048447,-4.83990177906582,"ATP6V1C1"
"ILMN_1818322",0.0258232114113273,4.59462995726426,0.265103733761304,0.791869671915845,0.999663480048447,-4.83990590752422,NA
"ILMN_1809495",0.0248406656319444,11.2232225290188,0.265065114945884,0.791899276171654,0.999663480048447,-4.83991011247197,"COX8A"
"ILMN_2262275",0.0479999673969207,9.83988266500125,0.265041447155308,0.791917419483296,0.999663480048447,-4.83991268919977,"TRIM13"
"ILMN_1789775",-0.0590395222061504,5.86800415958436,-0.264995605625355,0.791952561122107,0.999663480048447,-4.83991767934517,"WDR74"
"ILMN_1783022",0.0292881955495419,4.63528971817467,0.264928672486508,0.792003872147308,0.999663480048447,-4.8399249639036,NA
"ILMN_1804822",0.0576123490267717,8.91191529862991,0.264880293060354,0.792040960449514,0.999663480048447,-4.83993022805781,"SRXN1"
"ILMN_1702247",0.0363930916080566,12.4718638739406,0.264798402748096,0.79210373973666,0.999663480048447,-4.83993913634134,"CCNDBP1"
"ILMN_1667670",-0.0369521965340158,6.53106351280971,-0.264789324468481,0.792110699471968,0.999663480048447,-4.83994012373596,"SLC25A15"
"ILMN_1666226",-0.0482798110915748,4.87878793641917,-0.264772718146195,0.792123430519234,0.999663480048447,-4.83994192982716,"IL17RC"
"ILMN_2367063",0.0418551124463253,5.66588658985203,0.264711688533504,0.792170218663142,0.999663480048447,-4.83994856639291,"TPK1"
"ILMN_1762090",0.0363889557300867,4.71681907034448,0.264685037339046,0.792190650951177,0.999663480048447,-4.83995146405554,"OR1L6"
"ILMN_2209417",0.0219585510979849,4.60798609597152,0.264665269425103,0.79220580622811,0.999663480048447,-4.83995361314278,"ATP4A"
"ILMN_1655720",0.0429574725405542,5.31681877760625,0.264633384223709,0.792230251519326,0.999663480048447,-4.83995707923533,"CNNM4"
"ILMN_1685661",-0.0366428056344883,6.86314820218321,-0.264623472665724,0.792237850413869,0.999663480048447,-4.83995815659013,"RRP15"
"ILMN_1776038",-0.037242075796573,6.78891370013844,-0.26459016268697,0.79226338832494,0.999663480048447,-4.83996177698424,"UBXN2A"
"ILMN_1776487",-0.0517535066811672,6.75950578627744,-0.264550989252229,0.792293421890765,0.999663480048447,-4.83996603408459,"TADA1"
"ILMN_1677372",-0.0254195904618013,4.67691930553223,-0.264479563353186,0.792348183653152,0.999663480048447,-4.83997379454551,NA
"ILMN_1877709",0.0334474785656542,4.90202886175815,0.264462728022426,0.792361091342502,0.999663480048447,-4.83997562340892,NA
"ILMN_1847363",0.0311632107008115,4.90813463395678,0.264447439811225,0.792372812902083,0.999663480048447,-4.83997728410445,NA
"ILMN_1842200",-0.0220216706262046,4.65293680404458,-0.264434633693331,0.792382631463488,0.999663480048447,-4.83997867510678,NA
"ILMN_1673941",0.0278360696759348,4.67015668220925,0.264416084250391,0.792396853541809,0.999663480048447,-4.83998068983089,"RBM24"
"ILMN_1867946",-0.0282580857679595,4.63455146973166,-0.264404163186876,0.792405993600271,0.999663480048447,-4.8399819845477,NA
"ILMN_1810805",-0.0240450434965878,7.74713465929027,-0.264209547470812,0.792555212531733,0.999663480048447,-4.84000311304907,"HEATR5B"
"ILMN_1656920",0.0447053395747727,11.3604883414756,0.264206171410177,0.792557801148735,0.999663480048447,-4.84000347943514,"CRIP1"
"ILMN_1676833",0.0288528336646872,4.68136269798507,0.264159466663198,0.792593612565591,0.999663480048447,-4.84000854757666,"CYB5RL"
"ILMN_1684959",0.0360803868966701,4.73070498882784,0.264097674397176,0.792640993205866,0.999663480048447,-4.84001525156091,"ASTN1"
"ILMN_1655093",0.0392884716531297,5.12307376554147,0.264088009006896,0.79264840443708,0.999663480048447,-4.8400163000399,"ING5"
"ILMN_1748116",0.0390640415636563,5.11267874784248,0.264077724053729,0.79265629075804,0.999663480048447,-4.84001741568565,"GEMIN8"
"ILMN_2412281",-0.0461284951726697,6.1621615190165,-0.264045147964511,0.792681269673182,0.999663480048447,-4.8400209490452,"PDLIM5"
"ILMN_1835800",-0.0257287250762304,4.66596464646636,-0.264031745970641,0.792691546208529,0.999663480048447,-4.84002240256393,NA
"ILMN_1675083",0.0421262019482516,5.16164786188121,0.264006617662986,0.792710814481509,0.999663480048447,-4.84002512766676,"F8"
"ILMN_1705177",0.0185712974639365,4.68268673414752,0.263950885363019,0.792753550221215,0.999663480048447,-4.84003117077486,NA
"ILMN_2203950",0.0362874580746864,14.4211852034273,0.263939079298656,0.792762603238288,0.999663480048447,-4.8400324507549,"HLA-A"
"ILMN_1731991",-0.0268881306326088,8.33544820792487,-0.263938252010006,0.792763237613193,0.999663480048447,-4.84003254044505,"SCYL1"
"ILMN_2060578",-0.025006586984178,4.73686221503649,-0.263926293707454,0.792772407399398,0.999663480048447,-4.84003383686813,"INSL5"
"ILMN_2409220",0.0469016406579568,4.92626743876439,0.263907792919781,0.792786594108563,0.999663480048447,-4.84003584245959,"HMMR"
"ILMN_1718488",0.0324026953800529,4.85361787642118,0.263891377766033,0.792799181578154,0.999663480048447,-4.84003762183912,"MMEL1"
"ILMN_1794707",0.0573695729938697,9.48607799391341,0.26389124886828,0.792799280419759,0.999663480048447,-4.84003763581101,"PGGHG"
"ILMN_1735918",-0.0268085844204615,4.78560696388555,-0.263855582343283,0.792826630419387,0.999663480048447,-4.84004150163011,NA
"ILMN_1719985",-0.0457850053779345,9.37925412366911,-0.263835889915677,0.792841731186406,0.999663480048447,-4.84004363582758,"FEM1A"
"ILMN_1861567",0.0209083832298711,4.64623453984219,0.263717954072944,0.792932169733043,0.999663480048447,-4.84005641398721,NA
"ILMN_1799198",0.0420222695460524,5.04632590081837,0.263689800765815,0.792953759386873,0.999663480048447,-4.84005946351147,"OTUB2"
"ILMN_2183216",0.0879006160938771,6.73890957987037,0.263683424949241,0.792958648770162,0.999663480048447,-4.84006015408537,"TDP2"
"ILMN_2223805",-0.0452458004015337,6.21829662487445,-0.263676451853186,0.792963996195061,0.999663480048447,-4.84006090933244,"CEP41"
"ILMN_1766112",-0.0463352151327574,4.78576772392498,-0.263604999374011,0.793018791192401,0.999663480048447,-4.84006864711205,"NSD2"
"ILMN_1707137",0.124042964688112,5.89337407881753,0.263590455462109,0.793029944658334,0.999663480048447,-4.84007022185518,"LIAT1"
"ILMN_1694269",0.0283279847267501,4.72357510095498,0.263589798201355,0.793030448700878,0.999663480048447,-4.84007029301809,"CCDC93"
"ILMN_1871154",-0.0501582151867594,5.02151257007985,-0.263558639545618,0.793054343867158,0.999663480048447,-4.84007366642411,NA
"ILMN_1768248",0.0550886059587186,5.35684591619002,0.26353584492751,0.793071824888462,0.999663480048447,-4.84007613404218,"FOXP1"
"ILMN_1690389",-0.0277591214865276,4.72552409875504,-0.263467958203207,0.793123887339119,0.999663480048447,-4.84008348182034,"OR10AD1"
"ILMN_1687928",-0.0259125699162346,4.77400596161228,-0.263451184574232,0.793136751211046,0.999663480048447,-4.84008529703801,"PTPRQ"
"ILMN_1657045",0.0216847871544115,4.6910344201852,0.263442496691128,0.793143414062393,0.999663480048447,-4.84008623718278,"ABR"
"ILMN_2403664",0.0549600920235411,5.4851972410545,0.263417036649146,0.7931629397913,0.999663480048447,-4.84008899212089,"POMC"
"ILMN_1665520",-0.0240652959984846,4.74323064141507,-0.263397544608809,0.793177888650584,0.999663480048447,-4.84009110110407,NA
"ILMN_1744403",-0.0447532219982214,4.78697953476565,-0.26338024289963,0.79319115776376,0.999663480048447,-4.84009297296942,"KCNIP3"
"ILMN_1783910",0.0345136761545006,6.14053012537398,0.263338372971538,0.793223269112259,0.999663480048447,-4.84009750235417,"TRAF6"
"ILMN_1810729",0.0239570618313736,9.41855492500689,0.263331051965543,0.793228883856126,0.999663480048447,-4.84009829424872,"UBL3"
"ILMN_1668914",-0.0305343389058517,4.88464296464757,-0.263293428469321,0.79325773884749,0.999663480048447,-4.8401023635404,"CCDC197"
"ILMN_1767422",-0.038257496460012,12.4407661447504,-0.263281264156086,0.793267068216798,0.999663480048447,-4.84010367908738,"POLR1D"
"ILMN_1798270",0.0402821316867255,8.05055645850214,0.263229170271,0.793307021748088,0.999663480048447,-4.84010931225552,"SMCO4"
"ILMN_2350301",-0.0208668217344061,4.69224937563396,-0.263175997535576,0.793347803280322,0.999663480048447,-4.84011506093986,"PRB1"
"ILMN_1887174",-0.0448843204211067,7.07449017724428,-0.263135273868433,0.7933790372272,0.999663480048447,-4.84011946293097,"SPIDR"
"ILMN_1695872",-0.0523218093759334,7.77935033158505,-0.263128416255255,0.79338429686375,0.999663480048447,-4.84012020413223,"CDC42"
"ILMN_1849399",-0.0436033235167987,4.88716227705125,-0.263114604020946,0.793394890569058,0.999663480048447,-4.84012169696139,"PARTICL"
"ILMN_2377459",0.0566422085062013,6.50260214006467,0.263107748643933,0.793400148519572,0.999663480048447,-4.84012243786297,"CYTH2"
"ILMN_1759436",-0.0400837829797913,10.5859922237724,-0.262975728146455,0.793501407739116,0.999663480048447,-4.84013670235638,"NOSIP"
"ILMN_1703538",0.0343640562540197,11.351515826741,0.262936351648354,0.79353161005507,0.999663480048447,-4.8401409555103,"AIF1"
"ILMN_1695812",-0.12706770311537,7.23345742674086,-0.26293339726808,0.793533876118212,0.999663480048447,-4.8401412745947,"KRT72"
"ILMN_1667830",0.0415094465037829,5.06463129802713,0.262896029513539,0.793562538016648,0.999663480048447,-4.8401453101473,NA
"ILMN_1667429",-0.065215377994237,6.67844734571702,-0.262857269249026,0.793592268303464,0.999663480048447,-4.8401494954811,"SLC25A20"
"ILMN_1673461",0.0443684738935382,4.81591216943345,0.262836441985577,0.793608243567071,0.999663480048447,-4.84015174415532,"PHC2"
"ILMN_1655096",0.02047329584724,4.6724746706412,0.262783039197397,0.793649205841167,0.999663480048447,-4.84015750912686,NA
"ILMN_2246410",0.0260571259516287,4.6848787547002,0.262780895165459,0.793650850419628,0.999663480048447,-4.84015774055638,"CXCR4"
"ILMN_1683367",0.0299809133175244,4.69875600446252,0.262714583171169,0.793701715461397,0.999663480048447,-4.84016489742827,NA
"ILMN_1768469",0.0969180511423176,8.04237554852354,0.262687744378856,0.793722302585636,0.999663480048447,-4.84016779355409,"TCN1"
"ILMN_1696699",-0.0505498765482801,5.28939722442477,-0.262630902045557,0.793765904892017,0.999663480048447,-4.84017392633484,"FAM184A"
"ILMN_2299795",-0.0235268283376902,4.6898862615962,-0.262501835594537,0.793864910935426,0.999663480048447,-4.8401878465443,"CPM"
"ILMN_1659524",0.0555616705728184,6.3848358363972,0.26248681893374,0.793876430340585,0.999663480048447,-4.84018946569417,"NDUFAF4"
"ILMN_1882873",-0.0348839150292397,4.85369310067833,-0.26247118863893,0.793888420518491,0.999663480048447,-4.84019115091023,NA
"ILMN_1778876",0.0569712471179213,6.42699484268733,0.262427793154182,0.793921709953129,0.999663480048447,-4.84019582916981,"TOGARAM1"
"ILMN_1893040",-0.026709011828949,4.74053493817074,-0.262351578022917,0.793980176844383,0.999663480048447,-4.84020404369322,NA
"ILMN_1662463",-0.0279041923157068,4.89897671245223,-0.262323544628897,0.79400168239252,0.999663480048447,-4.84020706455529,NA
"ILMN_2102515",0.0244759221984447,4.72066666669419,0.262279085924003,0.794035788789127,0.999663480048447,-4.84021185473978,"PGAM4"
"ILMN_1835315",-0.020327661396295,4.68933322827116,-0.262244602726263,0.794062242775859,0.999663480048447,-4.84021556956047,NA
"ILMN_1902021",0.0224909047024187,4.65173234087265,0.262240412335131,0.794065457475476,0.999663480048447,-4.84021602095156,NA
"ILMN_2140700",0.0493261726782241,7.72805494369127,0.262179053563678,0.794112529869269,0.999663480048447,-4.84022262972709,NA
"ILMN_1792568",0.0460675157723649,5.42221220723793,0.262147677274922,0.794136601004147,0.999663480048447,-4.84022600858092,"KRT9"
"ILMN_1917257",0.0601402942110669,5.04361685029598,0.262132456944284,0.794148277748586,0.999663480048447,-4.84022764748474,NA
"ILMN_1674009",0.0607790238417492,6.47374972816322,0.262130185248002,0.794150020554269,0.999663480048447,-4.84022789208967,"TKTL1"
"ILMN_1809842",-0.0300106790750563,4.72722406583126,-0.262064831361844,0.794200159364943,0.999663480048447,-4.84023492816613,"TNNC1"
"ILMN_1741477",0.0292286022575672,9.17574248254848,0.262041139507122,0.794218335720957,0.999663480048447,-4.84023747842749,"SMAD4"
"ILMN_1670693",0.034868827857764,4.92152753142145,0.262010076728703,0.79424216721247,0.999663480048447,-4.84024082176889,"LIPE"
"ILMN_1686664",0.0588681764298995,9.9877017510311,0.262005428164698,0.79424573362687,0.999663480048447,-4.84024132206804,"MT2A"
"ILMN_1762098",-0.0389090269047905,4.86288872279568,-0.261964453815893,0.794277169656318,0.999663480048447,-4.84024573152728,"ZNF747"
"ILMN_2402131",-0.0408883388391212,5.13687547526329,-0.261945529112087,0.794291689039935,0.999663480048447,-4.84024776787952,"TAF15"
"ILMN_1865597",0.0253494053146737,4.80963083003838,0.261923870781545,0.794308305802403,0.999663480048447,-4.84025009819796,NA
"ILMN_2307598",-0.0462234279556095,7.22252197703847,-0.261754747186192,0.794438064554395,0.999663480048447,-4.84026828837406,"SLC37A3"
"ILMN_1761275",0.0232376914521724,4.66955273884946,0.261748566708404,0.794442806588066,0.999663480048447,-4.84026895289687,"FUT6"
"ILMN_2412564",-0.0421496409063593,6.25811928466954,-0.261703694767064,0.794477235269544,0.999663480048447,-4.84027377704357,"NCBP2"
"ILMN_1692223",0.0897771083210759,9.36567708611751,0.261702704535626,0.794477995044352,0.999663480048447,-4.84027388349328,"LCN2"
"ILMN_1760574",-0.0254474463002232,4.76104055220464,-0.261673726726618,0.794500228934505,0.999663480048447,-4.84027699842485,"RAI2"
"ILMN_1758657",0.0302120745311776,4.92038992116927,0.261640199148279,0.794525953953528,0.999663480048447,-4.84028060199912,"NAV2"
"ILMN_1710740",0.0429590451648401,5.31693735469715,0.261629794007241,0.794533937650159,0.999663480048447,-4.8402817202595,"C2"
"ILMN_2340347",-0.0351287803483835,4.72390959052343,-0.261586380925412,0.794567248044809,0.999663480048447,-4.84028638546826,"PC"
"ILMN_1694127",-0.0778950413383868,6.18537673552107,-0.261570987268974,0.794579059525517,0.999663480048447,-4.84028803949918,NA
"ILMN_1735124",0.0246272514869337,4.69809571842885,0.26152570216203,0.794613806856789,0.999663480048447,-4.84029290477029,"OXT"
"ILMN_1855682",-0.0284511401539378,4.74125370629035,-0.261518933814667,0.794619000255909,0.999663480048447,-4.84029363186542,NA
"ILMN_1670462",-0.0273396706318334,4.62351998074651,-0.261482431068697,0.794647009223008,0.999663480048447,-4.84029755287887,"HUS1"
"ILMN_1682197",0.0837079693517693,7.95742142361936,0.261459277955983,0.794664775007313,0.999663480048447,-4.84030003963289,"NFXL1"
"ILMN_1659214",-0.0289537238182256,4.62929610663269,-0.26138774909276,0.79471966103288,0.999663480048447,-4.84030772078601,"CTXN3"
"ILMN_1726247",0.0312101076000031,4.69723764045585,0.261381817227559,0.794724212759828,0.999663480048447,-4.84030835768751,NA
