"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1735539",-0.0485624523322546,5.71947199361402,-0.0933696660291185,0.925931741792146,0.999999639958248,-4.83808446049673,NA
"ILMN_1866319",0.0231556041245777,4.93942716517931,0.0933659514280124,0.925934679810571,0.999999639958248,-4.83808459699277,NA
"ILMN_1833858",0.0581763328673357,5.88591012467257,0.0933597335798976,0.925939597743996,0.999999639958248,-4.83808482546052,NA
"ILMN_1737629",0.0250268955642002,4.63511056625588,0.0933210942430959,0.925970159135514,0.999999639958248,-4.83808624487806,"ADAM20"
"ILMN_1849294",-0.0255863581079968,4.73092817598642,-0.0932692150492743,0.926011192633912,0.999999639958248,-4.83808814973862,NA
"ILMN_2055700",0.0465951620842502,8.821654777608,0.093243671499245,0.926031396206702,0.999999639958248,-4.83808908723817,"SLBP"
"ILMN_1806068",-0.0376379364065851,5.1691530093374,-0.0930872978632501,0.926155080399935,0.999999639958248,-4.83809482086938,NA
"ILMN_1707304",-0.0671396261719293,7.25148506558819,-0.0930737896089291,0.926165764879901,0.999999639958248,-4.83809531571474,"KLF1"
"ILMN_1661076",-0.0419512783432329,5.07980629737672,-0.0930631317517925,0.926174194821224,0.999999639958248,-4.83809570609138,"WFDC10B"
"ILMN_1676941",-0.0202149153272231,4.7140004009555,-0.0930616925493062,0.926175333173831,0.999999639958248,-4.83809575880314,NA
"ILMN_1705750",-0.0645419805496203,6.47268381825945,-0.0930427295168885,0.926190332201723,0.999999639958248,-4.83809645326103,"TGM2"
"ILMN_1714473",0.0377331987640943,5.13257059685246,0.0930316829358791,0.926199069634023,0.999999639958248,-4.83809685774005,"ZNF436"
"ILMN_1692123",-0.0256863947192818,4.71988030200782,-0.0930108387311862,0.926215556644979,0.999999639958248,-4.83809762083583,"ELOVL3"
"ILMN_1661335",-0.0410059687095063,6.76084969129279,-0.0929790984099269,0.926240662151933,0.999999639958248,-4.83809878250463,"SPTBN1"
"ILMN_1812600",-0.0236522095832258,4.85990847137572,-0.0928178275817212,0.926368223016861,0.999999639958248,-4.83810467875774,NA
"ILMN_1893850",0.0340290806039889,4.88148872866281,0.0928067076020811,0.926377018691722,0.999999639958248,-4.83810508494036,NA
"ILMN_2410262",0.0257911871373582,8.32180322923642,0.0927888184495042,0.926391168662328,0.999999639958248,-4.83810573828041,"MTMR14"
"ILMN_1884160",-0.0287399321412946,4.94235315446064,-0.092760965557454,0.926413199803979,0.999999639958248,-4.83810675526132,NA
"ILMN_1748970",0.0340366262046738,6.17612706208827,0.0926845514198129,0.926473642323432,0.999999639958248,-4.83810954377146,"PRR15L"
"ILMN_1713321",-0.0353164234116929,4.67016130898775,-0.0926706864263033,0.926484609387023,0.999999639958248,-4.83811004948759,"CYP20A1"
"ILMN_1727271",-0.0441101895242655,9.33843822274592,-0.0926675903151625,0.926487058380229,0.999999639958248,-4.83811016240579,"WARS1"
"ILMN_1820998",-0.0240725315536674,4.71978785727501,-0.0926372947215853,0.926511021931993,0.999999639958248,-4.83811126711675,NA
"ILMN_2348503",0.0354561939397857,7.23255553688393,0.0926176111728566,0.926526591484981,0.999999639958248,-4.83811198467226,"PPIE"
"ILMN_1857651",0.0187545192897239,4.70105187419717,0.0926165815189669,0.92652740593499,0.999999639958248,-4.83811202220366,NA
"ILMN_1706708",-0.0401909212049331,4.84555431881226,-0.0926155647925022,0.926528210159561,0.999999639958248,-4.83811205926345,"EPPK1"
"ILMN_1768470",-0.0163491342317532,8.83357437099411,-0.092582801890556,0.926554125460876,0.999999639958248,-4.83811325325695,"EIF4G1"
"ILMN_1667482",-0.019072374954804,4.68569949119176,-0.0925541540250358,0.926576785853256,0.999999639958248,-4.83811429693826,NA
"ILMN_1798557",-0.09250879095864,7.664909477557,-0.0925093485017027,0.926612227036435,0.999999639958248,-4.83811592861803,NA
"ILMN_1706571",0.0240838288938279,6.83650338797025,0.0924768968239861,0.926637896417112,0.999999639958248,-4.83811710991551,"SLC35D2"
"ILMN_1815158",-0.0353526289243309,8.93393964746892,-0.0924618432134141,0.926649803897738,0.999999639958248,-4.83811765775245,"GPS2"
"ILMN_1808114",-0.0274538049745041,4.88007474216884,-0.092424746090491,0.926679147977917,0.999999639958248,-4.83811900742507,"LYVE1"
"ILMN_1911139",-0.0345466102595843,5.1240680112827,-0.0923616924430563,0.92672902408283,0.999999639958248,-4.83812130020947,NA
"ILMN_1793572",0.0764078485183939,7.52409029853664,0.0923482980359381,0.926739619239195,0.999999639958248,-4.83812178706137,"ANKRD20A11P"
"ILMN_1812759",0.0271775006182156,7.58796699631944,0.0923304874954331,0.926753707637172,0.999999639958248,-4.83812243431893,"GCH1"
"ILMN_1662065",0.0388775195147461,5.67206432969592,0.0923193168091701,0.926762543825375,0.999999639958248,-4.83812284021213,"DNAAF10"
"ILMN_1775537",-0.0357671861200554,5.02307361310567,-0.0923167800398825,0.926764550450998,0.999999639958248,-4.83812293238023,"TRIM69"
"ILMN_2409754",-0.0497701313744852,8.56410837389557,-0.0922829622455892,0.926791300920059,0.999999639958248,-4.83812416083589,"PRR5"
"ILMN_1733430",-0.0299840299561148,4.66431250694568,-0.0921779576977743,0.926874361902058,0.999999639958248,-4.83812797233437,"KCNMB3"
"ILMN_1802646",0.0544886380598075,6.20789064209148,0.0921689697402463,0.926881471618586,0.999999639958248,-4.83812829838145,"EPHB6"
"ILMN_1666845",-0.0335727330286371,4.77036195789503,-0.0921486916264236,0.926897512174887,0.999999639958248,-4.83812903387342,"KRT17"
"ILMN_1762021",-0.0186276694952779,4.73479438792438,-0.0921437450227403,0.926901425081648,0.999999639958248,-4.83812921326336,"TRIM48"
"ILMN_1694864",-0.0201295327518437,4.70753029412466,-0.0921142137767048,0.926924785190189,0.999999639958248,-4.83813028402185,NA
"ILMN_1677736",0.0340328441316642,4.89662659023443,0.0920227708367256,0.926997119730469,0.999999639958248,-4.83813359742927,"TMEM104"
"ILMN_1795767",0.0243963438283432,4.67363910147823,0.0920138431514915,0.927004181872626,0.999999639958248,-4.83813392074501,"GRHL1"
"ILMN_1895023",-0.0241194000897661,4.73255328996678,-0.0919457884319979,0.927058015965323,0.999999639958248,-4.83813638431332,NA
"ILMN_1676611",-0.0257135505775206,8.00483447876609,-0.0918830556007912,0.927107640528159,0.999999639958248,-4.83813865361648,"PHPT1"
"ILMN_1739441",0.0289146536800111,7.21698678632367,0.0918741002057958,0.927114724682374,0.999999639958248,-4.83813897744348,"GANAB"
"ILMN_1737640",-0.0321339055498544,4.64979554044851,-0.0918562206814243,0.927128868275907,0.999999639958248,-4.83813962387255,"CSAG1"
"ILMN_2145250",0.0574494125315781,8.58851610727674,0.0918329872525322,0.927147247109644,0.999999639958248,-4.83814046368263,"NACA4P"
"ILMN_1810120",0.0417544307086455,5.05365746763814,0.0917970083605541,0.927175708337009,0.999999639958248,-4.83814176377917,"SYT7"
"ILMN_2201580",-0.0504582449424131,9.60521554880123,-0.0916286021417965,0.927308927931295,0.999999639958248,-4.83814784236452,"GSTM1"
"ILMN_1882999",-0.0158758158634509,4.73140275203324,-0.0915800846213698,0.927347308638357,0.999999639958248,-4.83814959152365,NA
"ILMN_1830756",-0.020379842206581,4.7174534775885,-0.0914685824872533,0.927435515178903,0.999999639958248,-4.83815360790174,NA
"ILMN_1784217",-0.027831208263343,4.95411244596594,-0.0914099718801803,0.927481880926493,0.999999639958248,-4.83815571713216,"SOX15"
"ILMN_1788665",-0.0242170602804748,4.73676194823413,-0.0914085491269806,0.9274830064429,0.999999639958248,-4.83815576831624,"SLC7A5P2"
"ILMN_1760574",-0.0216313464186344,4.76104055220464,-0.0913737305205004,0.927510550910119,0.999999639958248,-4.83815702068034,"RAI2"
"ILMN_1787266",0.0336406178320787,4.69792385347669,0.0913470275725417,0.92753167526436,0.999999639958248,-4.83815798081533,"SPINK1"
"ILMN_1886847",0.0380940049257923,5.6557906509635,0.091338868544199,0.927538129775839,0.999999639958248,-4.83815827412656,"ODF2L"
"ILMN_1751362",-0.0281366000547827,6.17355961842908,-0.0913131038317568,0.927558511969313,0.999999639958248,-4.83815920017765,"FASTKD1"
"ILMN_2108699",-0.0242453346062512,4.73735723683658,-0.09129991354095,0.927568946688744,0.999999639958248,-4.8381596741701,"IL2RA"
"ILMN_1865738",-0.0217239639982904,4.68319120334115,-0.0912628077670711,0.927598300798482,0.999999639958248,-4.83816100719716,NA
"ILMN_1874613",-0.0227285752684609,4.75620177322621,-0.0912088144006558,0.927641014741298,0.999999639958248,-4.83816294594451,NA
"ILMN_1663145",0.0426596689392055,5.59352053287781,0.0911795994287572,0.927664126681499,0.999999639958248,-4.83816399449243,"NOMO3"
"ILMN_1729749",0.0949028276864914,9.96103612764119,0.0911551393683618,0.927683477063287,0.999999639958248,-4.83816487212468,"HERC5"
"ILMN_1715718",-0.0333006382334062,5.73089120007491,-0.091135168149666,0.927699276349809,0.999999639958248,-4.83816558852178,"ZNF784"
"ILMN_2294976",0.046707596154641,5.90079087079455,0.0911181228211662,0.927712760979614,0.999999639958248,-4.83816619983878,"ANG"
"ILMN_2404850",0.10494824425193,8.87549596467102,0.0910828317516665,0.927740679958215,0.999999639958248,-4.83816746516131,"RPL14"
"ILMN_1714170",0.0361701711450694,4.92951268207468,0.0909639235383081,0.927834749636915,0.999999639958248,-4.83817172487824,"SPSB1"
"ILMN_1722680",-0.0255143744044856,4.7572483668009,-0.0909556801389191,0.927841271124987,0.999999639958248,-4.83817201998008,"DSEL"
"ILMN_1727798",0.0346468819129985,5.26778406158537,0.090940390272121,0.927853367201832,0.999999639958248,-4.83817256726456,"MOSPD1"
"ILMN_1801476",0.0176850820895564,4.63570330502154,0.0907974619085635,0.92796644111781,0.999999639958248,-4.83817767878492,"CDS1"
"ILMN_1895334",0.0297421195612093,4.96526524634082,0.0907675599171961,0.927990097459837,0.999999639958248,-4.83817874714775,NA
"ILMN_1812769",0.0201918569438819,10.7569481013625,0.0907541802983354,0.928000682489726,0.999999639958248,-4.83817922507182,"UBXN1"
"ILMN_1832949",0.0210097804343011,4.79468550845446,0.090746046103258,0.928007117709175,0.999999639958248,-4.83817951559334,NA
"ILMN_1880611",-0.0271048906454588,4.9923332482742,-0.0907023012541923,0.928041725728124,0.999999639958248,-4.83818107754122,NA
"ILMN_2156687",0.0177426328846925,4.72445900262417,0.0906823396562604,0.928057518064924,0.999999639958248,-4.83818179003731,"PJVK"
"ILMN_1664265",0.0574367743535833,6.42738022595292,0.0906610906566375,0.928074328943372,0.999999639958248,-4.83818254831282,"EPHA1"
