"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1896790",0.026232837495813,4.65816029422064,0.357275632482269,0.722182472555648,0.999959518399115,-4.96425786839508,NA
"ILMN_2259949",-0.0576306538514004,4.84025638451426,-0.357220822531041,0.722223282556152,0.999959518399115,-4.96426889317344,"BCKDHB"
"ILMN_1690145",0.0453052550369571,5.01804729829934,0.357203443830277,0.722236222433914,0.999959518399115,-4.964272388471,"VOPP1"
"ILMN_1697342",0.0451300760621764,6.75049295914765,0.357149980800166,0.722276030585747,0.999959518399115,-4.96428314018307,"HOXC11"
"ILMN_1854348",-0.0255009064903268,4.76110810089017,-0.357100367237717,0.722312973144428,0.999959518399115,-4.96429311631527,NA
"ILMN_1754871",-0.060627716073811,5.07625957896588,-0.357072291566912,0.72233387875307,0.999959518399115,-4.9642987610688,NA
"ILMN_1669820",0.0283320536467211,4.8660618257736,0.356935288903161,0.722435896252994,0.999959518399115,-4.96432629981051,"KRT6A"
"ILMN_1789314",0.0243093276175884,4.75673139442815,0.356883657172242,0.722474344557327,0.999959518399115,-4.96433667551852,NA
"ILMN_2354617",0.0453273631404425,5.56852919842695,0.356870017263325,0.722484501829994,0.999959518399115,-4.96433941629152,"DYRK1B"
"ILMN_1681461",0.0199741633919038,4.65841755608539,0.356859809028252,0.722492103660445,0.999959518399115,-4.96434146744348,"RAB27A"
"ILMN_1745522",0.0913061873519443,8.10593210124297,0.356850669327704,0.722498909802436,0.999959518399115,-4.96434330384416,"PF4V1"
"ILMN_1781066",0.0355897276278061,4.77087400990835,0.356769060664469,0.722559683049318,0.999959518399115,-4.96435969904975,"VSX1"
"ILMN_1720829",-0.0318030349572642,11.7346417827737,-0.356748014121886,0.722575356514037,0.999959518399115,-4.96436392670224,"ZFP36"
"ILMN_1680364",-0.0409274890860605,4.74014976934761,-0.356735264948089,0.722584850945136,0.999959518399115,-4.96436648752854,"CD109"
"ILMN_1807580",-0.0439462205818227,5.12322823217571,-0.35671150134813,0.722602548041239,0.999959518399115,-4.96437126049329,"TMEM161B"
"ILMN_1776188",-0.0456662636291369,8.60728786327231,-0.356696325734824,0.722613849619315,0.999959518399115,-4.9643743083791,"MAP1LC3A"
"ILMN_2362293",0.0464384002464056,7.61438397962478,0.356633658442541,0.722660519843588,0.999959518399115,-4.964386893178,"FBXO38"
"ILMN_1714383",-0.0299684084337997,4.79996074203738,-0.356624807968992,0.722667111143729,0.999959518399115,-4.96438867034643,"TPD52L1"
"ILMN_1843387",0.0383095728672714,5.04381167338071,0.356523759535496,0.722742367433382,0.999959518399115,-4.96440895768927,NA
"ILMN_1680397",-0.0495642146914748,12.0886892449284,-0.35645267117146,0.722795312471368,0.999959518399115,-4.96442322657058,"CXCR2"
"ILMN_1686804",-0.0356275702255648,5.06382055888408,-0.356445456974828,0.722800685521243,0.999959518399115,-4.96442467444862,"CDK20"
"ILMN_1901205",-0.0242217719437684,4.68052787376771,-0.356441949595874,0.722803297781425,0.999959518399115,-4.96442537836361,NA
"ILMN_1800721",0.0382927731126654,6.98757170548991,0.356437129316286,0.722806887882058,0.999959518399115,-4.96442634576054,"VPS13A"
"ILMN_1786823",0.0281638644218711,10.552844801767,0.356399351744293,0.722835024492746,0.999959518399115,-4.964433927009,"ICAM2"
"ILMN_1689704",-0.0294644284902694,8.17499428642297,-0.356365791795701,0.722860020153999,0.999959518399115,-4.96444066119001,"RXYLT1"
"ILMN_1878560",0.0260805123939736,4.78674870971261,0.356361098944124,0.722863515443616,0.999959518399115,-4.96444160281322,NA
"ILMN_1742789",-0.0275270791055879,11.0459537360311,-0.356353829598046,0.722868929747569,0.999959518399115,-4.96444306138713,"LPXN"
"ILMN_1745806",0.0306308210862385,7.43268331129991,0.356230259532612,0.722960968524724,0.999959518399115,-4.96446785085131,"PEMT"
"ILMN_2313434",-0.0637934445877024,5.61007914956634,-0.356163848603028,0.72301043512234,0.999959518399115,-4.96448117005778,"TCP1"
"ILMN_1658176",0.0507498302474824,6.35158793161761,0.356079770743334,0.72307306274725,0.999959518399115,-4.96449802895904,"ABCG1"
"ILMN_1896967",0.0726276708057991,6.87653891716084,0.356065368423223,0.723083790888506,0.999959518399115,-4.96450091644849,NA
"ILMN_1802347",0.0215046409035275,4.63118513503584,0.355971176007847,0.723153955234151,0.999959518399115,-4.96451979801687,"FTSJ1"
"ILMN_1739726",-0.050741045775055,5.10890355067867,-0.355868446241379,0.723230481812719,0.999959518399115,-4.96454038530128,"JSRP1"
"ILMN_1661376",-0.02472198379239,4.73086717162795,-0.355841594538678,0.723250484944255,0.999959518399115,-4.96454576547163,"GRIK2"
"ILMN_1785660",0.021541907799371,8.2260288815351,0.355836836940638,0.723254029129282,0.999959518399115,-4.96454671869082,"SRPRA"
"ILMN_1829296",0.01969120722829,4.70891294804682,0.355667174049338,0.723380423921834,0.999959518399115,-4.96458070359984,NA
"ILMN_2316878",-0.0437029842217049,6.25812407989813,-0.355647040479394,0.723395423463414,0.999959518399115,-4.96458473545479,"PTPRO"
"ILMN_1697751",0.0364111722233834,4.79146604361609,0.355589979017764,0.723437934935245,0.999959518399115,-4.96459616108506,"GINS1"
"ILMN_2405353",0.0292447356642387,4.70207368372954,0.355553753363458,0.723464923935628,0.999959518399115,-4.96460341373815,"SDK1"
"ILMN_1658469",-0.0428593862110445,5.70811023937258,-0.355515288845065,0.723493581330866,0.999959518399115,-4.96461111382522,"TP53TG1"
"ILMN_1900795",-0.0328792802155877,4.86791463438539,-0.355420305854996,0.723564348644166,0.999959518399115,-4.96463012461566,NA
"ILMN_1756261",-0.0451179226799988,4.9479292410496,-0.355394596906835,0.723583503577055,0.999959518399115,-4.96463526937868,"GPR143"
"ILMN_1665289",0.0481811187213759,5.17002339279742,0.355318082895844,0.723640512823735,0.999959518399115,-4.96465057884201,"OGFOD3"
"ILMN_2181540",0.0419912067768839,9.64338086129757,0.355314736545367,0.723643006166652,0.999959518399115,-4.96465124832867,"YY1"
"ILMN_1754370",-0.0432741734158476,4.75072962319988,-0.355291724633187,0.723660152266966,0.999959518399115,-4.96465585203065,"SPAG8"
"ILMN_1806366",-0.0370206512647326,5.03774623391589,-0.355256166060792,0.723686647122482,0.999959518399115,-4.96466296520146,"ENOX2"
"ILMN_1871831",-0.0294662302002235,4.68696869940356,-0.355246980837458,0.723693491129764,0.999959518399115,-4.96466480250734,NA
"ILMN_1674574",-0.053100757826502,6.41672896665518,-0.355220397654025,0.723713298669293,0.999959518399115,-4.96467011963399,"VNN1"
"ILMN_1671045",0.0231236120400522,4.67787076129306,0.355207854026004,0.723722645185713,0.999959518399115,-4.96467262845349,"RPS3A"
"ILMN_1674609",0.0566184020072038,9.53078365532108,0.355128267123555,0.723781948016067,0.999959518399115,-4.96468854437836,"CLTB"
"ILMN_1908555",-0.0258066375177171,4.70269628272399,-0.355106710555657,0.72379801081981,0.999959518399115,-4.96469285468772,NA
"ILMN_1677590",-0.0428758207443805,5.13635961263252,-0.355092260392367,0.72380877838004,0.999959518399115,-4.96469574390163,"RAP2B"
"ILMN_1667079",-0.0465414738088972,4.90144926559778,-0.355076330684682,0.72382064848992,0.999959518399115,-4.96469892880522,"SPTBN2"
"ILMN_2110281",0.0265335942320846,9.46564264814487,0.354995245699137,0.723881070472121,0.999959518399115,-4.96471513831816,"UFC1"
"ILMN_1751645",-0.0586235305948682,5.64130014342135,-0.354981660744648,0.723891193725818,0.999959518399115,-4.96471785369537,"OR3A4P"
"ILMN_1809582",-0.0479766338511192,5.31298881927864,-0.354972567747298,0.723897969684855,0.999959518399115,-4.96471967115703,"VPS13C"
"ILMN_2363634",-0.0679607804240799,6.39203579548973,-0.354946416283476,0.723917457469345,0.999959518399115,-4.9647248979196,"ADHFE1"
"ILMN_1846600",0.027756554736452,4.59600667867184,0.354939782747935,0.723922400736591,0.999959518399115,-4.96472622367039,NA
"ILMN_1725809",-0.0275517964202222,4.69217112864381,-0.35492402664961,0.723934142125239,0.999959518399115,-4.96472937251992,NA
"ILMN_1697141",0.0320340151180624,4.66120947262969,0.354863939134478,0.72397891974034,0.999959518399115,-4.96474137970922,"TAS1R2"
"ILMN_2376833",0.0406929263050255,7.10038351142943,0.354795956304698,0.724029582164856,0.999959518399115,-4.96475496217041,"ZNF200"
"ILMN_1760441",0.0313379400202247,7.67814138342224,0.354795947277502,0.72402958889222,0.999959518399115,-4.96475496397381,"MRPS5"
"ILMN_1683883",-0.0451665201777708,5.99564492486515,-0.354753976539939,0.724060867105235,0.999959518399115,-4.96476334812213,"ACY1"
"ILMN_1825880",-0.0483191488279412,5.59115124125367,-0.354718604935546,0.724087227756669,0.999959518399115,-4.96477041325062,NA
"ILMN_1705326",-0.0227809919182447,4.66586573964676,-0.354561587095522,0.72420424919141,0.999959518399115,-4.96480176756128,"SEPTIN14"
"ILMN_1810836",-0.0575795881043928,8.46648821434317,-0.354545343295882,0.724216355662963,0.999959518399115,-4.96480501043803,"PDE5A"
"ILMN_1865072",0.0299570655370108,4.57726333573784,0.354524719497948,0.724231726640499,0.999959518399115,-4.96480912751538,NA
"ILMN_2101025",-0.0749384960458881,6.56476156311661,-0.354523643564948,0.724232528539674,0.999959518399115,-4.96480934229467,"ZNF75D"
"ILMN_1711452",0.0389945391243212,5.69887438644389,0.354522333617025,0.724233504851963,0.999959518399115,-4.96480960378748,"UEVLD"
"ILMN_1745513",0.0435022748404217,5.22728056471674,0.354512504707734,0.724240830413527,0.999959518399115,-4.96481156581127,"MCAT"
"ILMN_1900604",0.0321302245863454,4.79537481539854,0.354507489191779,0.724244568526063,0.999959518399115,-4.96481256697595,NA
"ILMN_2075526",-0.0371780960206231,4.73841056474401,-0.35445839266191,0.724281161000732,0.999959518399115,-4.96482236656274,"PRUNE2"
"ILMN_1837476",-0.0323890409833559,4.74577305365189,-0.354435657554995,0.724298106079678,0.999959518399115,-4.96482690399586,NA
"ILMN_1685174",0.0359622368651042,4.8213764380565,0.354363972565839,0.724351535713227,0.999959518399115,-4.96484120886777,"CPB1"
"ILMN_2378670",-0.0454676226647774,5.24361612390965,-0.354327065136574,0.724379044804854,0.999959518399115,-4.96484857269209,"SNX15"
"ILMN_1720136",-0.0373735328027894,4.86472421011784,-0.354325878276659,0.724379929441429,0.999959518399115,-4.96484880948347,"CABP2"
"ILMN_2092536",0.0545275957884761,8.61931832608767,0.354285728092985,0.724409855959754,0.999959518399115,-4.96485681941464,"HSPE1"
"ILMN_1776102",-0.0286241390520079,8.85016385434908,-0.354275495566687,0.72441748298987,0.999959518399115,-4.96485886065163,"PSMD10"
"ILMN_1805842",0.0505636341804274,7.24659378903974,0.354214672189121,0.724462819561261,0.999959518399115,-4.96487099280276,"FHL1"
"ILMN_1743770",0.0273826053934281,6.94312768147938,0.354203790468107,0.724470930690586,0.999959518399115,-4.96487316310983,"SLC25A14"
"ILMN_1831363",-0.0273398517389342,4.81139799213858,-0.354181320577663,0.724487679629451,0.999959518399115,-4.96487764441203,NA
"ILMN_1826130",0.0265675236220432,4.69692452739116,0.35413820428981,0.724519818663899,0.999959518399115,-4.96488624255535,NA
"ILMN_1788769",-0.0397943235828486,4.7655267117336,-0.354090254375657,0.724555561285616,0.999959518399115,-4.96489580338677,"MAS1"
"ILMN_2204297",-0.0285781377052123,8.19135605280883,-0.354085683256752,0.724558968701852,0.999959518399115,-4.96489671476434,"AP5M1"
"ILMN_1814820",-0.0271441558343081,4.78170402601729,-0.354005914412957,0.724618431117623,0.999959518399115,-4.96491261698274,NA
"ILMN_1819066",-0.0265499756400539,4.63355245199167,-0.353978199910794,0.724639090851402,0.999959518399115,-4.96491814113934,NA
"ILMN_1709131",-0.0397467094383643,6.19886549168964,-0.353970004530736,0.724645200124502,0.999959518399115,-4.96491977459033,NA
"ILMN_1793920",-0.0281532588029184,4.75138309692233,-0.353906313443125,0.724692679469,0.999959518399115,-4.96493246781149,NA
"ILMN_1706378",-0.030180481017642,4.8379061971227,-0.353872395856419,0.724717964215715,0.999959518399115,-4.96493922644054,NA
"ILMN_2373177",-0.0297914030024249,8.50461033310393,-0.353846318732501,0.724737404295096,0.999959518399115,-4.96494442229254,"PANK2"
"ILMN_1794324",0.0401024237738847,5.45087260522176,0.353758630380905,0.724802775896167,0.999959518399115,-4.96496189135524,"CNOT4"
"ILMN_2178994",-0.0254162087376668,4.67384413787681,-0.353747801561532,0.724810848915781,0.999959518399115,-4.96496404834814,"TUBB8"
"ILMN_2332558",0.0318888192016502,8.60100111157779,0.353715014922764,0.724835291954431,0.999959518399115,-4.96497057871972,"ARL5A"
"ILMN_1773347",-0.0390706216525871,4.68645937742832,-0.353691392585876,0.724852903016817,0.999959518399115,-4.96497528339271,"CARD14"
"ILMN_1674044",-0.024032531547024,4.68623074191668,-0.353634589017994,0.724895252155453,0.999959518399115,-4.96498659522944,"RFX8"
"ILMN_1802418",-0.0347061578748308,4.72784673687902,-0.353577353153124,0.724937924460711,0.999959518399115,-4.96499799132737,"SDC3"
"ILMN_1699844",-0.0266221457891769,4.90888493056161,-0.353483437807173,0.725007945120311,0.999959518399115,-4.96501668661847,"SCRN3"
"ILMN_1806106",-0.0327143657801388,7.92784422298715,-0.353433372100167,0.725045273677747,0.999959518399115,-4.96502665094904,"GNL3"
"ILMN_1709237",0.0725831234672806,6.76136270700281,0.353405679427634,0.725065921382493,0.999959518399115,-4.96503216188249,"EPHX2"
"ILMN_1898107",-0.0203780862207407,4.84215286329963,-0.353375395923818,0.725088501050344,0.999959518399115,-4.9650381879087,NA
"ILMN_1706275",0.0378643219156505,6.5833699835002,0.353342327535313,0.725113157434794,0.999959518399115,-4.96504476750486,"C8orf33"
"ILMN_2356378",0.0423163576394909,4.72829441958268,0.353329914828218,0.725122412647652,0.999959518399115,-4.96504723709532,"EPPIN"
"ILMN_2339691",0.0422380496337892,5.41326740151174,0.353265081629811,0.72517075450882,0.999959518399115,-4.96506013468919,"SYVN1"
"ILMN_1780298",0.0458072398532023,5.68986775886633,0.353228329642693,0.72519815855278,0.999959518399115,-4.96506744490203,"EEF2KMT"
"ILMN_1873620",-0.0436516931953517,7.07168271950184,-0.353171173278551,0.725240777796188,0.999959518399115,-4.96507881217837,"TSPAN14"
"ILMN_1856235",0.0276990344255326,4.84314981391934,0.353153325525704,0.725254086339533,0.999959518399115,-4.96508236137073,NA
"ILMN_1827490",0.0256480333599149,4.71765336472241,0.35314385375509,0.725261149194343,0.999959518399115,-4.96508424484839,NA
"ILMN_2216852",0.0289086662714371,9.46306205525465,0.353111183438559,0.725285510789918,0.999959518399115,-4.96509074101104,"PGK1"
"ILMN_1685854",-0.0380996518284098,7.53552308742987,-0.353101009795517,0.725293097128427,0.999959518399115,-4.9650927638153,"IGIP"
"ILMN_2311456",0.0346470191586116,4.78896901834228,0.353099813598992,0.725293989116696,0.999959518399115,-4.96509300164876,"COL11A2"
"ILMN_1661409",-0.0353387248634973,7.12774252461598,-0.353062171799546,0.725322058314805,0.999959518399115,-4.96510048536059,"TASOR"
"ILMN_1699357",0.053935928339564,5.75612209870019,0.353048262667492,0.72533243034259,0.999959518399115,-4.96510325048833,"SLC22A5"
"ILMN_1867069",-0.036720382727117,4.86290191083809,-0.353042278694849,0.725336892601738,0.999959518399115,-4.96510444006547,NA
"ILMN_1780777",0.0365675106268911,4.87093896984208,0.352945641655891,0.725408956340225,0.999959518399115,-4.96512364814268,"PDXDC2P-NPIPB14P"
"ILMN_1654063",0.0541309387751623,5.051152919598,0.352942931306167,0.725410977526016,0.999959518399115,-4.96512418679045,"HYDIN"
"ILMN_1905679",-0.0215779887788168,4.72374745173081,-0.352783680163951,0.725529739130847,0.999959518399115,-4.96515582872693,NA
"ILMN_2394276",-0.0235875365259741,4.71745211078099,-0.352781495755501,0.725531368201442,0.999959518399115,-4.96515626265285,"DST"
"ILMN_2383435",-0.0409220397861882,7.43560946308633,-0.352753521829817,0.725552230483777,0.999959518399115,-4.96516181934998,"PSMD10"
"ILMN_1757440",0.0750324802432389,6.05057309918595,0.352747720335434,0.725556557125202,0.999959518399115,-4.96516297169497,"DIPK1B"
"ILMN_1662751",-0.0457450907016371,5.23822462582896,-0.352634897440013,0.725640700028188,0.999959518399115,-4.96518537784861,NA
"ILMN_1792039",0.0296192435486703,4.79109329249939,0.352611340142728,0.725658269403263,0.999959518399115,-4.96519005533007,"MUC4"
"ILMN_1755920",0.019522971105949,4.79065462777022,0.35241854558744,0.725802063954356,0.999959518399115,-4.96522832449185,"ATP8B5P"
"ILMN_2161015",0.0323518459478731,4.69059526230121,0.352371114765185,0.725837441441457,0.999959518399115,-4.96523773618481,"UBE2MP1"
"ILMN_1726250",-0.0337150416824493,4.86972988606512,-0.352286973839651,0.725900201571001,0.999959518399115,-4.96525442916199,"CPAMD8"
"ILMN_1759411",-0.0433376650229242,6.57122323533646,-0.352206788068418,0.725960013335866,0.999959518399115,-4.96527033377703,"BRICD5"
"ILMN_1854201",0.0237173112594249,4.84881654272657,0.352182748082092,0.725977945454972,0.999959518399115,-4.96527510133746,NA
"ILMN_1740407",-0.0288850157895004,4.73507271716181,-0.352169095646415,0.725988129269088,0.999959518399115,-4.96527780871633,"CHSY3"
"ILMN_1752435",-0.0487988641467969,5.81367738757606,-0.352160932570674,0.725994218407472,0.999959518399115,-4.96527942746472,"SEC22C"
"ILMN_2178587",0.0421036598160859,6.0185414846594,0.352031267871569,0.726090942457286,0.999959518399115,-4.96530513514045,"ANKRD6"
"ILMN_1711599",-0.0237247786083981,4.77213905361833,-0.352008553493542,0.726107886825866,0.999959518399115,-4.9653096375863,"ZFP62"
"ILMN_1892301",-0.0195088906480197,4.61622753554275,-0.351912563504313,0.726179494520662,0.999959518399115,-4.96532866154145,NA
"ILMN_1754798",-0.0460526528773065,5.25031231098759,-0.351897994172395,0.726190363329847,0.999959518399115,-4.96533154854097,"KSR1"
"ILMN_1762224",-0.0492267805418491,6.63180207545096,-0.351886933839643,0.726198614442331,0.999959518399115,-4.96533374013218,"HPS3"
"ILMN_1810107",0.0521578012481191,5.11255789033493,0.351856281663455,0.726221481425035,0.999959518399115,-4.96533981346508,"SPEM2"
"ILMN_1774547",-0.0281229632981195,7.85359078828011,-0.351756095770972,0.726296223348155,0.999959518399115,-4.96535966033815,"MPRIP"
"ILMN_2259223",-0.0347785247839529,4.91033091030193,-0.351664363978336,0.726364660583616,0.999959518399115,-4.96537782752387,"TMTC4"
"ILMN_1784630",0.0323684607815553,8.93229183579388,0.351616303722454,0.726400517215468,0.999959518399115,-4.96538734382264,"KBTBD11"
"ILMN_1660927",-0.0452562303877807,5.4198441011808,-0.351601749621144,0.726411375811091,0.999959518399115,-4.96539022539117,"FAM185A"
"ILMN_1673355",0.0655048561208081,4.75780733251599,0.35157750911941,0.726429461409278,0.999959518399115,-4.96539502450833,"SMR3B"
"ILMN_2182647",0.0439767728341907,5.84919847590541,0.351513471704044,0.726477239843037,0.999959518399115,-4.96540770100809,"PINX1"
"ILMN_1673322",0.0267189879459181,4.90578991758797,0.351497596445664,0.726489084571481,0.999959518399115,-4.96541084323323,"SLED1"
"ILMN_2339955",-0.0247729176501643,4.82906092615362,-0.351489679280951,0.726494991691975,0.999959518399115,-4.96541241024251,"NR4A2"
"ILMN_1682912",0.0636598476107534,5.92250012039137,0.351431982678194,0.726538040534098,0.999959518399115,-4.96542382881577,"LINC00999"
"ILMN_2273261",-0.0505261580627792,5.29236454477575,-0.351403842186881,0.726559037162286,0.999959518399115,-4.96542939734579,"FBXO3"
"ILMN_1753440",-0.0424953179667562,7.41276794868776,-0.351336911806975,0.72660897716204,0.999959518399115,-4.96544263996194,"DCAF16"
"ILMN_1733998",0.0819504567334799,9.45612763084163,0.351276813653523,0.726653820322322,0.999959518399115,-4.96545452864091,"DHRS9"
"ILMN_1787026",0.040641765960574,10.4007859517499,0.35124872499908,0.726674779432805,0.999959518399115,-4.96546008447449,"SEC61G"
"ILMN_2285141",-0.033260336986825,6.99672811588992,-0.351169855256262,0.726733631350244,0.999959518399115,-4.96547568226194,"USP48"
"ILMN_2252186",0.0437223133298111,6.51253137910771,0.351168381222773,0.72673473127699,0.999959518399115,-4.96547597374314,"CAPN10"
"ILMN_1682981",0.0404927601050482,5.08024987684583,0.351049484812656,0.726823453919894,0.999959518399115,-4.96549948078392,"SMG6"
"ILMN_2119297",0.0504871751148422,5.0869036360317,0.351022295279753,0.726843743767263,0.999959518399115,-4.9655048553222,"SAMD4A"
"ILMN_1843265",0.0548650302356213,5.25907751657519,0.350977929499393,0.726876851595583,0.999959518399115,-4.96551362419046,NA
"ILMN_1896431",-0.0256273659127269,4.8359229611686,-0.350923188524616,0.726917702602295,0.999959518399115,-4.96552444219117,NA
"ILMN_2144088",0.0419132988070321,10.4709787086423,0.350858836291622,0.726965727126429,0.999959518399115,-4.96553715743983,"FDFT1"
"ILMN_2205322",0.0453223947154983,5.12395497850686,0.350835090924475,0.726983448000989,0.999959518399115,-4.96554184866131,"TREML4"
"ILMN_1687888",0.0508530301362754,5.44099573943068,0.350740952997879,0.727053703448856,0.999959518399115,-4.96556044378864,"BTN3A1"
"ILMN_1905710",0.0240010373489599,4.67145621381555,0.350721129892635,0.727068497798412,0.999959518399115,-4.96556435882766,NA
"ILMN_1809313",0.0588800104767294,5.73980265895881,0.350683950106264,0.727096246041208,0.999959518399115,-4.96557170119691,"CASP8"
"ILMN_1757406",-0.055477105884175,9.4861728283607,-0.350616481179271,0.727146600796316,0.999959518399115,-4.96558502317546,"H1-2"
"ILMN_1766269",0.0341102010723744,7.17847268457025,0.350593223604115,0.727163959133888,0.999959518399115,-4.96558961487557,"HM13"
"ILMN_1696419",0.0545612044410984,8.06693934144576,0.350584655095311,0.727170354293729,0.999959518399115,-4.96559130646413,"STOM"
"ILMN_1675359",0.0524838963349855,6.22514959878243,0.35057096188707,0.727180574345355,0.999959518399115,-4.96559400968169,"NKAP"
"ILMN_1684929",0.0310765765560044,8.4506121985131,0.350550601750803,0.727195770411964,0.999959518399115,-4.96559802884361,"TOPBP1"
"ILMN_1860051",0.0354370212361861,4.94081283481928,0.350550356148275,0.727195953721447,0.999959518399115,-4.96559807732498,NA
"ILMN_2392189",0.065902498810714,8.2999408282877,0.350546956541957,0.727198491075141,0.999959518399115,-4.96559874839606,"CTDSPL"
"ILMN_1729613",0.0367560508034693,4.77511649662509,0.35051866600817,0.727219606312734,0.999959518399115,-4.96560433260325,"CRIPTO3"
"ILMN_1784467",-0.0365027088327041,7.87691201048228,-0.350487356312108,0.727242975213659,0.999959518399115,-4.96561051223415,"NUP210"
"ILMN_1754538",-0.0492539292545137,5.46577271426805,-0.350466823540821,0.727258300585139,0.999959518399115,-4.96561456451308,"PRXL2A"
"ILMN_1683113",0.0354735144134694,4.96040895558612,0.350462945087364,0.727261195420778,0.999959518399115,-4.96561532992516,NA
"ILMN_1660674",-0.019767064194249,4.69409658848678,-0.350460572156028,0.727262966552988,0.999959518399115,-4.96561579821858,"SCART1"
"ILMN_1832973",-0.034415608105437,4.74949685156516,-0.350445785397939,0.727274003274978,0.999959518399115,-4.96561871628572,NA
"ILMN_1679941",-0.0292018040876063,4.71399742108535,-0.350442781941175,0.727276245038995,0.999959518399115,-4.96561930898274,"DBF4B"
"ILMN_2222651",0.0496612235669529,5.38032318768792,0.350405721704797,0.727303906797729,0.999959518399115,-4.96562662197085,"NAA35"
"ILMN_1740466",-0.0295809098151167,10.2332376304174,-0.350325461740424,0.727363814081369,0.999959518399115,-4.96564245680004,"TENT5A"
"ILMN_1885697",-0.0237051728994503,4.67465283411681,-0.350305512200525,0.727378704993053,0.999959518399115,-4.96564639217006,NA
"ILMN_1705749",-0.0288870735217838,4.76961201633311,-0.350298768951169,0.727383738372654,0.999959518399115,-4.96564772233489,NA
"ILMN_2125395",-0.10605917093672,4.81298963011337,-0.350269257832424,0.727405766568959,0.999959518399115,-4.96565354336144,"ADGRG7"
"ILMN_1815283",0.0357311883279201,7.50897723993566,0.350218748448893,0.727443469187191,0.999959518399115,-4.96566350513504,"SULT1A3"
"ILMN_1675556",0.0450270904070644,5.56007512088478,0.350205791615874,0.727453140895811,0.999959518399115,-4.96566606033182,"XKR8"
"ILMN_1733930",-0.0294466647035949,7.1261411103721,-0.35009708567296,0.727534286877842,0.999959518399115,-4.96568749435986,"PREB"
"ILMN_1839590",0.0210860598099649,4.77390202961848,0.350024681267486,0.7275883365049,0.999959518399115,-4.96570176698479,NA
"ILMN_1832778",0.0304711511786844,4.70539444629973,0.35000578180839,0.727602445111683,0.999959518399115,-4.96570549203337,NA
"ILMN_1766542",-0.0485142335886198,5.69010378053669,-0.349972489517587,0.72762729832004,0.999959518399115,-4.96571205339632,NA
"ILMN_1807016",-0.0270061345468762,4.7221439612231,-0.349971755661008,0.727627846158602,0.999959518399115,-4.9657121980204,"LHX2"
"ILMN_1690154",-0.0276656715008455,4.6425711352152,-0.349935459435012,0.727654942192885,0.999959518399115,-4.96571935068784,"ANO5"
"ILMN_1726840",0.0376921146555714,4.91449464972259,0.349924863988841,0.727662852022514,0.999959518399115,-4.96572143852629,"B3GALNT1"
"ILMN_2387731",0.0347397798611151,4.79015356488615,0.349809050420514,0.727749312388986,0.999959518399115,-4.96574425555631,"NDUFV3"
"ILMN_1784299",0.0386929402757401,10.2393478795618,0.349722416733761,0.727813990903412,0.999959518399115,-4.96576131879884,"TRIR"
"ILMN_2374191",-0.0251365053399889,4.74485377950054,-0.349710186520216,0.727823121831061,0.999959518399115,-4.96576372730521,"FNTA"
"ILMN_1744487",-0.0245791120994568,4.63503783294781,-0.349660456253241,0.727860250247652,0.999959518399115,-4.96577351986673,"MFRP"
"ILMN_1777424",0.0362954517534898,4.79468703306194,0.349594066225694,0.727909817795699,0.999959518399115,-4.96578659080281,"GAGE1"
"ILMN_1670353",-0.0493531093866533,5.14816604548767,-0.349592152208168,0.727911246840227,0.999959518399115,-4.96578696759995,"RAD51AP1"
"ILMN_1784785",0.0228094147346491,7.86199612364879,0.349444079931209,0.728021803564488,0.999959518399115,-4.96581611117486,"COPS7B"
"ILMN_1846604",-0.0315478220717742,4.66350757779515,-0.349414797637184,0.728043667592106,0.999959518399115,-4.96582187306052,NA
"ILMN_1659926",-0.0195717276233275,4.64032134771406,-0.349379386776823,0.728070107901428,0.999959518399115,-4.96582884022489,"ST7L"
"ILMN_2387865",0.0192230281755296,4.66534079865854,0.349359340123952,0.728085076329475,0.999959518399115,-4.96583278413666,"KCNIP4"
"ILMN_1684349",-0.049671001041298,10.7476449658011,-0.349353152720455,0.728089696359336,0.999959518399115,-4.9658340013804,"IL2RB"
"ILMN_1794386",0.0324637687732552,6.75280648339912,0.349311461661807,0.72812082663412,0.999959518399115,-4.96584220267582,"IL2RG"
"ILMN_1767475",-0.0211687537469785,10.0347464054208,-0.349275204907952,0.728147899544839,0.999959518399115,-4.96584933416602,"CERK"
"ILMN_1907947",-0.0246775324314429,4.82530810225355,-0.349264697915025,0.72815574517936,0.999959518399115,-4.96585140069222,NA
"ILMN_1830599",-0.0261010781009255,4.69257065414675,-0.349160908070887,0.728233247247496,0.999959518399115,-4.96587181086587,NA
"ILMN_1733443",-0.044903836839058,6.98850732216227,-0.349157883879239,0.728235505518007,0.999959518399115,-4.96587240547986,"SULT1B1"
"ILMN_1665244",-0.0212394945289606,4.67947727252431,-0.349081057772214,0.728292875092116,0.999959518399115,-4.9658875092471,NA
"ILMN_1771224",-0.0301768317738826,4.80293426306893,-0.349068600475948,0.728302177673168,0.999959518399115,-4.96588995800049,"SKA1"
"ILMN_1664051",-0.0480886851642724,6.52283464160659,-0.349067354293242,0.728303108271874,0.999959518399115,-4.96589020296012,"SEC22C"
"ILMN_1715804",-0.0434426463948685,6.82871370301101,-0.349051447748317,0.728314986670621,0.999959518399115,-4.96589332960124,"PITPNA"
