"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1773153",0.00249774438121297,4.94677249002154,0.0301756798609792,0.976030562391407,0.999986971646496,-5.22889292789234,"SHC1"
"ILMN_1680996",0.00243046009772452,12.7254736769827,0.0301483490768298,0.976052265350925,0.999986971646496,-5.22889353052983,"ALOX5"
"ILMN_1735064",0.0040631204212549,6.62311749894715,0.0301333322556273,0.97606418998772,0.999986971646496,-5.22889386141483,"PPP1R3E"
"ILMN_1690329",0.00249268259969881,5.28375723844623,0.0301226447655466,0.976072676769706,0.999986971646496,-5.22889409680569,"FAM118B"
"ILMN_1685714",-0.00177007507580873,5.00061059242385,-0.0301136439144615,0.976079824218108,0.999986971646496,-5.22889429498372,"INHBB"
"ILMN_1901979",0.00239996385532337,5.04121738925417,0.0300777464999838,0.976108329866261,0.999986971646496,-5.22889508477311,NA
"ILMN_1801606",-0.00175803644156725,10.1314669677795,-0.0300416160454185,0.976137020599989,0.999986971646496,-5.22889587873848,"AMZ2"
"ILMN_1792748",0.00162734344625703,4.68317949403352,0.0300251188053534,0.976150120858714,0.999986971646496,-5.22889624094737,"CPS1"
"ILMN_2183216",0.00575361480690206,6.73890957987037,0.0298945708104493,0.976253787674377,0.999986971646496,-5.22889910020695,"TDP2"
"ILMN_1864920",-0.00201651420444282,4.82032261612564,-0.0297602925046626,0.976360417120758,0.999986971646496,-5.22890202817013,NA
"ILMN_1817615",0.00126712723130079,4.62451134773103,0.0297086350541875,0.976401438049866,0.999986971646496,-5.22890315105965,NA
"ILMN_1737497",-0.00327125254207322,5.60453620612225,-0.0296235645049861,0.976468992296984,0.999986971646496,-5.22890499600574,"PSPC1"
"ILMN_1718636",0.00187513076442208,4.82722198795288,0.0295787426431072,0.976504585261773,0.999986971646496,-5.22890596594057,NA
"ILMN_1758613",0.00308294838005441,6.14569888312067,0.029521153667903,0.976550316640129,0.999986971646496,-5.22890720999715,"RAPGEFL1"
"ILMN_1714527",0.00179140250097598,9.76402393113019,0.0294189290008691,0.976631493395247,0.999986971646496,-5.22890941231779,"VAMP3"
"ILMN_2115669",0.00229952365903724,4.93603363574012,0.0293943572444895,0.976651005899381,0.999986971646496,-5.22890994055111,"SEMA4C"
"ILMN_1726603",-0.0018116150421521,11.3501288820356,-0.0293674603597774,0.976672364811209,0.999986971646496,-5.22891051826307,"ATP5ME"
"ILMN_1769782",0.00254179647910735,8.11750500252626,0.0293542243469104,0.976682875582412,0.999986971646496,-5.22891080236216,"LAX1"
"ILMN_1915498",-0.0013303535641947,4.67585574962254,-0.0292879639167495,0.976735493319666,0.999986971646496,-5.22891222265733,NA
"ILMN_1683811",-0.00207638362251517,8.47512411490298,-0.0291462750212116,0.976848009524791,0.999986971646496,-5.22891524899549,"TNPO3"
"ILMN_1810037",0.00382591310519587,5.077269295611,0.0291066159402776,0.976879503180513,0.999986971646496,-5.22891609344644,"RUSC2"
"ILMN_1870222",-0.00148419429312036,4.67119989304462,-0.0290423431793847,0.976930542873559,0.999986971646496,-5.22891745954876,NA
"ILMN_1896924",-0.0015985501389536,4.68552580952568,-0.0288359149739396,0.977094470393659,0.999986971646496,-5.22892182670664,NA
"ILMN_1743296",0.00213297840023319,4.77115354503239,0.0288162445366711,0.977110091014443,0.999986971646496,-5.22892224122527,"LCE5A"
"ILMN_1805747",-0.00168243411109448,4.7533067920749,-0.0287749511365948,0.97714288281825,0.999986971646496,-5.22892311048833,NA
"ILMN_1795257",0.00136456907424681,4.65905235553773,0.0287620239226925,0.977153148550734,0.999986971646496,-5.22892338236156,"GPT"
"ILMN_1653143",0.00335938224682975,6.3705523364342,0.0287500993320988,0.977162618085503,0.999986971646496,-5.22892363304023,"ECD"
"ILMN_1839229",-0.00298191997555358,5.32021038674592,-0.0287403286710167,0.977170377148044,0.999986971646496,-5.22892383836153,NA
"ILMN_2279144",0.00239340394693566,4.77021517654533,0.0287391318053978,0.977171327601304,0.999986971646496,-5.22892386350774,"JADE3"
"ILMN_1709044",0.0021023209054043,6.76565354849926,0.0287160480953756,0.977189658811496,0.999986971646496,-5.2289243482929,"TGIF2"
"ILMN_1760620",-0.00198706693575224,6.90489697993602,-0.0286850954642135,0.977214238900011,0.999986971646496,-5.22892499772336,"TMEM33"
"ILMN_1791121",-0.00138768014386886,4.74548010982507,-0.0286344215650989,0.977254480080222,0.999986971646496,-5.22892605942235,NA
"ILMN_1795356",-0.00150934584642209,4.68762294961502,-0.028564764293227,0.977309796442112,0.999986971646496,-5.22892751578958,NA
"ILMN_2109156",0.0019659210877675,8.73669181625605,0.0283627124962236,0.977470250822186,0.999986971646496,-5.22893172014398,"RANBP1"
"ILMN_1878370",0.00197955573954467,4.88305180617797,0.028350210203119,0.977480179236296,0.999986971646496,-5.22893197931499,NA
"ILMN_1748911",0.00282024872353959,9.34656816760545,0.0283363758012372,0.977491165518722,0.999986971646496,-5.22893226596728,"SNAP23"
"ILMN_1697499",0.024905010556671,6.84386775711576,0.0282679774119691,0.97754548264196,0.999986971646496,-5.2289336811433,"HLA-DRB5"
"ILMN_1672526",-0.00394101838346028,4.93479709758177,-0.0282352399673051,0.977571480423809,0.999986971646496,-5.22893435727724,"LOC389834"
"ILMN_1903312",-0.00192367549328754,4.84278838771185,-0.0282317500511409,0.977574251871834,0.999986971646496,-5.22893442930907,NA
"ILMN_1768110",-0.00317652812625158,6.96770612395166,-0.0282303989663731,0.977575324809204,0.999986971646496,-5.22893445719305,"MAP3K20"
"ILMN_1770433",0.00226764247584899,9.23698764210416,0.0281393159707701,0.977647656672934,0.999986971646496,-5.22893633390647,"PIK3CG"
"ILMN_1660477",-0.00387666749331139,5.42364862939521,-0.0281298123043362,0.977655203843418,0.999986971646496,-5.22893652937472,NA
"ILMN_1677314",-0.00167664051747324,4.76689331766375,-0.0281035429586045,0.977676065195568,0.999986971646496,-5.22893706933038,"MUC1"
"ILMN_1826989",-0.00142651036346542,4.68237434447378,-0.0281023949225566,0.977676976889141,0.999986971646496,-5.2289370929163,NA
"ILMN_1740076",0.00116214355030492,4.66268627709141,0.0280988851514598,0.977679764115177,0.999986971646496,-5.22893716501706,"SLC16A12"
"ILMN_1698950",-0.00272030753655089,5.2747642360375,-0.0280820719781882,0.977693116019509,0.999986971646496,-5.22893751028296,"PWP2"
"ILMN_1804822",-0.00351718029064452,8.91191529862991,-0.0280084659886882,0.977751569077868,0.999986971646496,-5.22893901938168,"SRXN1"
"ILMN_1686156",0.00225621011354371,4.83192389949751,0.0280082711341019,0.977751723818788,0.999986971646496,-5.22893902337142,"CUL4A"
"ILMN_1906764",0.0021834478182009,4.77090990769092,0.0280034000015084,0.977755592157762,0.999986971646496,-5.22893912310086,NA
"ILMN_2372124",-0.00118776548986421,4.69609074170918,-0.0279509255355397,0.977797264024348,0.999986971646496,-5.22894019634029,"HNF4A"
"ILMN_1697872",0.000987365827886111,4.61722721133152,0.0278860865289335,0.977848755104601,0.999986971646496,-5.22894151968651,"ZNF295-AS1"
"ILMN_1660125",0.00310217003091684,5.3349440857052,0.0278345200866532,0.977889706012724,0.999986971646496,-5.22894256994934,"SFMBT2"
"ILMN_1772537",-0.00249982221788719,4.8564737373731,-0.0277761459353218,0.9779360632583,0.999986971646496,-5.22894375652025,"SCTR"
"ILMN_1876217",0.00131335261310583,4.63694542832175,0.0277191618082861,0.977981316703803,0.999986971646496,-5.22894491243343,NA
"ILMN_2327812",-0.00307776971822671,5.695214073917,-0.0275929520301835,0.978081545352574,0.999986971646496,-5.22894746412606,"IL5RA"
"ILMN_1814044",-0.0017500288942921,8.40647728271254,-0.0275844796158779,0.978088273676305,0.999986971646496,-5.22894763500313,"CABIN1"
"ILMN_1718336",-0.00177724429330683,9.3467504355642,-0.0275560157958765,0.978110878082546,0.999986971646496,-5.2289482086954,"C7orf50"
"ILMN_1874205",-0.00205256440100882,4.71792897518975,-0.0275152699066862,0.978143236266553,0.999986971646496,-5.22894902890374,NA
"ILMN_1800152",0.00289662143157987,5.21726923957104,0.0274795268792568,0.978171621478403,0.999986971646496,-5.22894974740596,"MAVS"
"ILMN_1732300",0.00313768871813691,6.47392627162934,0.0274726732345778,0.978177064281825,0.999986971646496,-5.22894988507043,"POLR2C"
"ILMN_1802109",0.00138647798086572,4.70748126706668,0.0274090374396533,0.978227600526339,0.999986971646496,-5.22895116163953,"KLHL29"
"ILMN_1706682",-0.0021598642332008,4.69433838923278,-0.0273492580895625,0.978275074264265,0.999986971646496,-5.2289523581496,"SCRT2"
"ILMN_1729130",0.00151224492606494,8.13988428545244,0.0273206903395339,0.978297761355096,0.999986971646496,-5.22895292902321,"TMEM248"
"ILMN_1695759",0.00306760913098347,6.53432155790337,0.0273097846326218,0.978306422131628,0.999986971646496,-5.22895314679623,"AMDHD2"
"ILMN_1667966",0.00275034891677084,12.2955442895579,0.0272644974367191,0.9783423870253,0.999986971646496,-5.22895405019347,"NIBAN1"
"ILMN_1682996",-0.00305247564824107,5.39267098151113,-0.0272111079106163,0.978384786454507,0.999986971646496,-5.22895511329183,"VWA5A"
"ILMN_1697353",-0.00245656176901821,5.13079118869195,-0.027179539462433,0.978409856648155,0.999986971646496,-5.22895574090609,"SIRPB2"
"ILMN_1711994",0.0021448714257698,10.3265041502045,0.0271310916636938,0.978448331679693,0.999986971646496,-5.22895670268281,"TCIRG1"
"ILMN_2184966",-0.00227444020596845,7.99672011158281,-0.0271117416312555,0.978463698607075,0.999986971646496,-5.22895708633656,"ZHX2"
"ILMN_1685881",-0.00146535468438774,4.76296338944457,-0.0270814395226303,0.978487763198339,0.999986971646496,-5.22895768658756,NA
"ILMN_1858006",0.000959050621715529,4.69008782435612,0.0270705793892372,0.978496387839701,0.999986971646496,-5.22895790155131,NA
"ILMN_1758529",-0.00294388682475144,7.99197094548638,-0.0270673695769303,0.978498936932271,0.999986971646496,-5.22895796506931,"P2RX1"
"ILMN_1713315",-0.0013943299795745,4.71874427295097,-0.027019853867643,0.978536671857085,0.999986971646496,-5.22895890446232,"SLC35G5"
"ILMN_1747697",-0.00304084938692983,5.73865163870126,-0.0269167955418705,0.97861851649909,0.999986971646496,-5.22896093626958,"CHML"
"ILMN_1714478",0.00154952597526192,4.96013697519163,0.0269052820382663,0.97862766005982,0.999986971646496,-5.22896116277753,"GAL3ST2"
"ILMN_1891247",-0.00222086834566892,4.86685786388006,-0.0268828622083351,0.978645464993814,0.999986971646496,-5.22896160357021,NA
