"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1681520",0.00539869235082424,7.56999346126573,0.0354219681191211,0.97186492137961,0.999630831476632,-5.00250908857325,"DGAT2"
"ILMN_1723381",0.00235836463789718,4.67837606529424,0.0354110943701706,0.971873554544896,0.999630831476632,-5.00250930699835,"TSSK4"
"ILMN_1676067",0.00530521483278668,4.97385171646162,0.0353940368235856,0.971887097316002,0.999630831476632,-5.00250964950464,"SEMA3G"
"ILMN_1792922",-0.00495280190155978,5.16877091660119,-0.0353780038196065,0.971899826663175,0.999630831476632,-5.00250997128822,"SOD2"
"ILMN_1803528",0.00216466123134895,4.70682617358707,0.0353706956511052,0.971905628960314,0.999630831476632,-5.00251011791533,"LRRC31"
"ILMN_1803984",0.00790868558923652,6.88180280359084,0.0352973335591667,0.971963874644369,0.999630831476632,-5.00251158813417,"MAK"
"ILMN_1701716",0.00194403646230046,4.62996483843055,0.0352739501314637,0.971982439901613,0.999630831476632,-5.00251205611011,NA
"ILMN_2322806",-0.00514912952015689,9.26295454639762,-0.0352616878777601,0.971992175516207,0.999630831476632,-5.00251230139243,"CAST"
"ILMN_1815635",0.004545320687111,5.17165619860678,0.035193190463927,0.972046559106959,0.999630831476632,-5.0025136699801,NA
"ILMN_1873934",0.00400094675127904,4.91331430017889,0.0351761176489623,0.97206011410638,0.999630831476632,-5.00251401068299,NA
"ILMN_1664499",0.00326999932674488,4.85840117490661,0.035170160024392,0.97206484417761,0.999630831476632,-5.00251412953368,"PLEKHG7"
"ILMN_1796669",0.00595698384652332,6.09851335272351,0.0350605608986612,0.972151860862846,0.999630831476632,-5.00251631237256,"PSEN1"
"ILMN_2155480",-0.00280015529440281,8.01815688590206,-0.0350265433596887,0.972178869299709,0.999630831476632,-5.00251698849994,"RAB43"
"ILMN_1684401",0.00252502530088905,4.70536829270869,0.0349733800921536,0.972221078672512,0.999630831476632,-5.00251804385059,"FMO1"
"ILMN_1678004",0.00223708593570837,8.97638304380973,0.0349659145758458,0.972227005981264,0.999630831476632,-5.00251819192114,"TMEM41B"
"ILMN_2361096",-0.00358514418376454,4.90162398591954,-0.0349437727543129,0.972244585673848,0.999630831476632,-5.00251863089462,"DCX"
"ILMN_1680643",-0.00517447423855244,5.67233412973181,-0.0349369524150087,0.972250000744592,0.999630831476632,-5.00251876605549,"G2E3"
"ILMN_2378376",-0.00435479282637297,6.64299113775558,-0.0349258505870403,0.972258815145211,0.999630831476632,-5.00251898600759,"CYB561"
"ILMN_1820302",-0.00247228658502363,4.66268280710072,-0.0349237169243627,0.972260509187138,0.999630831476632,-5.00251902827222,NA
"ILMN_1753658",-0.00423157707030164,4.69972324999644,-0.0349057557577355,0.972274769632572,0.999630831476632,-5.00251938395342,"C6orf118"
"ILMN_1691499",0.00324465825832676,4.78248523462608,0.0348937455812956,0.972284305235714,0.999630831476632,-5.00251962168635,"TJP1"
"ILMN_1742887",-0.00278831853049,10.1019299549897,-0.0348659676531693,0.972306359823091,0.999630831476632,-5.00252017121733,"LAMTOR5"
"ILMN_1775542",-0.00401616300428653,11.0019209686997,-0.0347627644879967,0.972388299285837,0.999630831476632,-5.00252220905317,"FCMR"
"ILMN_1899003",0.00286737348355015,4.76947024344672,0.0347498388678128,0.972398561767112,0.999630831476632,-5.00252246385508,NA
"ILMN_2357438",0.00538501488151011,5.31888403999606,0.0346835918390148,0.972451159618023,0.999630831476632,-5.00252376829113,"AURKA"
"ILMN_2227968",-0.00505859600215575,6.06073608701725,-0.0346574289602652,0.972471932073256,0.999630831476632,-5.00252428276528,"NTHL1"
"ILMN_1662340",0.00361789277101165,6.96700208223591,0.0346136193013806,0.972506715527666,0.999630831476632,-5.00252514338136,"ZNF358"
"ILMN_1668345",-0.00509644810706811,7.68618248826619,-0.0345495864219825,0.9725575556626,0.999630831476632,-5.00252639931303,"OAF"
"ILMN_1773117",-0.00296590186995838,7.85262362551372,-0.0344931047424527,0.972602400472284,0.999630831476632,-5.00252750520632,"BCOR"
"ILMN_1905072",0.00434019539336605,5.05112492482121,0.0343224471437693,0.972737898178101,0.999630831476632,-5.00253083563566,NA
"ILMN_1725649",-0.00229492381416474,4.71119001791035,-0.0343192441340334,0.972740441292463,0.999630831476632,-5.00253089798535,"RAB41"
"ILMN_1731194",0.0044013337266553,9.17376895725145,0.0343005476797551,0.9727552858429,0.999630831476632,-5.00253126181384,"STRAP"
"ILMN_1719975",0.00454585807014329,6.21445218510378,0.0343001632583469,0.972755591064671,0.999630831476632,-5.00253126929251,"HOXC4"
"ILMN_1901394",0.00227782867722282,4.79397465511963,0.0342992485399733,0.972756317330072,0.999630831476632,-5.00253128708743,NA
"ILMN_1762330",-0.00372281661273499,4.95861493898929,-0.034284519570794,0.972768011796842,0.999630831476632,-5.00253157355916,"C1D"
"ILMN_1791250",-0.00250876165070701,4.78088545223355,-0.034218930240029,0.972820088307665,0.999630831476632,-5.00253284774787,"EDA"
"ILMN_1746604",0.00352150275361574,4.7453489188697,0.0341932130199675,0.97284050725694,0.999630831476632,-5.00253334668447,"IL6ST"
"ILMN_1774974",-0.00476690382024758,5.61015642093187,-0.0341643678133507,0.972863409785605,0.999630831476632,-5.00253390586045,"CLUAP1"
"ILMN_1653047",-0.00370784530169532,6.4333543698848,-0.0340735190250785,0.972935542092717,0.999630831476632,-5.00253566391731,"DHX40"
"ILMN_2372915",0.00606117266903028,5.6886052534681,0.0340116018587334,0.972984703341544,0.999630831476632,-5.00253685942273,"P2RY2"
"ILMN_1785266",0.00434526156685444,7.96662387567254,0.0340083017547081,0.972987323574799,0.999630831476632,-5.00253692308058,"OFD1"
"ILMN_1907451",0.00374294162226774,5.01802158765927,0.0339916419013815,0.973000551253816,0.999630831476632,-5.00253724434899,NA
"ILMN_2058347",-0.00468878475021872,5.32251012118071,-0.0338806939604142,0.973088642484674,0.999630831476632,-5.00253937985298,"NT5DC1"
"ILMN_1710150",0.00551087192004518,5.88517128534567,0.0338472442680293,0.973115201174146,0.999630831476632,-5.00254002231636,"EED"
"ILMN_1712314",0.00236136444612578,4.64447791539221,0.0337920104928425,0.97315905625376,0.999630831476632,-5.00254108179443,"DUSP9"
"ILMN_1860156",-0.00322848426281819,5.0624926864675,-0.0337760332719837,0.973171742027063,0.999630831476632,-5.00254138794215,NA
"ILMN_2159694",-0.020243673407585,6.9504486156597,-0.0336789709350872,0.973248808821229,0.999630831476632,-5.00254324469207,"HLA-DRB4"
"ILMN_1810716",-0.00416290465526992,4.75325648047885,-0.0336764529126202,0.973250808116288,0.999630831476632,-5.00254329278937,"GFRA3"
"ILMN_1682428",0.00235618067707333,9.22183330937952,0.0336654955729938,0.97325950818164,0.999630831476632,-5.00254350204606,"HENMT1"
"ILMN_1783873",-0.00253612503230405,4.80198015914315,-0.0336568644858635,0.973266361218038,0.999630831476632,-5.00254366682942,"RNLS"
"ILMN_1762531",-0.00297441301779466,4.80833457444003,-0.0335417642058787,0.973357750409826,0.999630831476632,-5.00254586026751,"FGF9"
"ILMN_2068747",0.00373092017845589,8.31789552433928,0.0335344038931126,0.973363594482854,0.999630831476632,-5.0025460002756,"OAT"
"ILMN_1856017",-0.0021847061644602,4.59734691739414,-0.033470795322757,0.97341409961652,0.999630831476632,-5.00254720895967,NA
"ILMN_1690982",-0.00302294346867571,9.97856778747194,-0.0334637630359899,0.973419683251061,0.999630831476632,-5.00254734244565,"DDT"
"ILMN_1727045",-0.00419764091740649,7.16023651658112,-0.0334468140632166,0.973433140738157,0.999630831476632,-5.00254766405366,"RASGRP3"
"ILMN_1755733",0.00235343179098368,14.825519612411,0.0333924013893587,0.973476344462342,0.999630831476632,-5.00254869543704,"RPLP2"
"ILMN_1695621",0.00247470873070665,4.76728200315652,0.0332352503122942,0.973601123042006,0.999630831476632,-5.00255166478207,"KRT3"
"ILMN_1784238",-0.0025118456386779,8.62471963671326,-0.0331687759626149,0.973653904139503,0.999630831476632,-5.0025529165891,"SEC22B"
"ILMN_1733156",-0.00304730629813121,4.73585686060514,-0.033115939256501,0.9736958569373,0.999630831476632,-5.00255390979216,NA
"ILMN_1771482",0.0145725549029119,8.38505165585142,0.0330884922553953,0.973717650121048,0.999630831476632,-5.00255442510494,"ELAPOR1"
"ILMN_1702965",-0.00498415735753555,5.17030666812995,-0.0330831659474366,0.973721879263301,0.999630831476632,-5.00255452505596,"PDE6H"
"ILMN_1740217",-0.00562220106046329,5.40273134937455,-0.0330300297814668,0.973764069956617,0.999630831476632,-5.00255552130369,"HACE1"
"ILMN_1719986",-0.00459935724223492,10.54281901693,-0.0330182215183989,0.97377344585607,0.999630831476632,-5.00255574247885,"PIK3IP1"
"ILMN_1735052",0.00246494654371832,10.832402060457,0.0329751706933157,0.973807628747897,0.999630831476632,-5.00255654817438,"ULK1"
"ILMN_1787244",0.00219093972895112,4.66366802136811,0.032969789325481,0.973811901624519,0.999630831476632,-5.00255664881269,NA
"ILMN_2319994",0.00363352595963518,12.7922384928438,0.0328983481247263,0.973868626947691,0.999630831476632,-5.00255798329615,"RPL3"
"ILMN_1721621",0.00303698295559651,10.5761424798489,0.0328911450091172,0.973874346330826,0.999630831476632,-5.00255811768586,"NKTR"
"ILMN_2129202",-0.00311682881604247,4.83231218248359,-0.0328637417413154,0.973896104954033,0.999630831476632,-5.00255862868421,"IFNA10"
"ILMN_1822491",-0.00338438452476497,4.89694965287327,-0.0328508548066498,0.973906337388593,0.999630831476632,-5.00255886884416,NA
"ILMN_1785277",-0.00448360326148445,5.30374779070569,-0.0328251265835935,0.973926766027013,0.999630831476632,-5.00255934803168,NA
"ILMN_2253648",-0.0042918915404081,5.19697489187662,-0.0327592859366461,0.973979044679227,0.999630831476632,-5.00256057260246,"PRKDC"
"ILMN_1896591",0.00193314337012285,4.73259997212271,0.0327563998100678,0.973981336318017,0.999630831476632,-5.00256062622531,NA
"ILMN_1805614",0.00313240879356991,5.21670384762739,0.0327483042937246,0.973987764311443,0.999630831476632,-5.0025607766109,"RORA"
"ILMN_1651568",0.00219972756504416,4.64152855309012,0.0327376840287349,0.97399619700578,0.999630831476632,-5.00256097384088,"MUC13"
"ILMN_1765781",-0.00229862574886863,4.81091526079653,-0.032695350574282,0.97402981061115,0.999630831476632,-5.00256175938394,NA
"ILMN_2300396",0.00209556225868845,8.70093677705245,0.0326830541573584,0.974039574219787,0.999630831476632,-5.00256198736677,"COMMD5"
"ILMN_1703015",-0.00331596381095567,10.2197172329614,-0.0326340889738199,0.974078453624947,0.999630831476632,-5.00256289435956,"ZRANB2"
"ILMN_1655635",0.00319369644631462,8.62425236421631,0.0326329318488858,0.974079372407709,0.999630831476632,-5.00256291577678,"METTL3"
"ILMN_1697585",-0.00262977874253623,8.43264989394872,-0.0325412079966608,0.974152203285008,0.999630831476632,-5.00256461107813,"ACTR6"
"ILMN_1687711",0.00330654369334193,6.21395417190855,0.0325174220351069,0.974171089929208,0.999630831476632,-5.002565049927,"ZNF576"
"ILMN_1829140",-0.00211993329963789,4.69338828124807,-0.0324735928218576,0.974205891451938,0.999630831476632,-5.00256585773169,NA
"ILMN_1737728",0.00368048345076344,4.75721508733635,0.0324237115071006,0.974245498560242,0.999630831476632,-5.00256677575553,"CDCA3"
"ILMN_1795383",0.00268286506996596,7.86951819205582,0.0322615986273024,0.974374221005518,0.999630831476632,-5.00256974956178,"RPUSD3"
"ILMN_2287168",-0.00257136592973251,4.90028420527113,-0.0321810254510102,0.97443819875747,0.999630831476632,-5.00257122205488,"SAR1B"
"ILMN_1882844",0.00196768927498348,4.7649757573704,0.0321783415230581,0.974440329887442,0.999630831476632,-5.00257127104091,NA
"ILMN_1706268",0.00465207027813808,6.78127575098136,0.0321700178887395,0.974446939137052,0.999630831476632,-5.00257142293472,"PTGDR"
"ILMN_1789123",0.00456026442610891,5.34091700078549,0.0321097721073662,0.974494776396391,0.999630831476632,-5.00257252115818,"PLK4"
"ILMN_2345739",-0.00315595529485613,6.95086907109948,-0.0321024319067582,0.974500604779057,0.999630831476632,-5.0025726548224,"CAPRIN2"
"ILMN_1736026",0.0079867486625872,4.90924832644867,0.0320443702379274,0.974546707876703,0.999630831476632,-5.00257371104193,"MMP8"
"ILMN_1849090",0.00220612601507963,4.69969021389944,0.032039573010598,0.974550517055308,0.999630831476632,-5.00257379822441,NA
"ILMN_1685978",0.00415660124749229,7.23260615659726,0.0319991546335871,0.97458261078775,0.999630831476632,-5.00257453225013,"ATP5IF1"
"ILMN_1756590",0.00232402255317754,7.83683069164729,0.0319817496912499,0.974596430988601,0.999630831476632,-5.00257484805054,"SYS1"
"ILMN_1693045",-0.00299551076427629,7.86833573270949,-0.0319814422277849,0.974596675126616,0.999630831476632,-5.00257485362771,"TMED1"
"ILMN_1728490",0.00236052860826241,4.66248529679113,0.0318163811394963,0.974727740437353,0.999630831476632,-5.00257783997531,"UVSSA"
"ILMN_1847645",-0.00178811985186278,4.7556642089145,-0.0318122739095367,0.974731001756254,0.999630831476632,-5.00257791408784,NA
"ILMN_1674670",-0.00320585508228011,4.68578372991461,-0.0317890637966225,0.974749431601706,0.999630831476632,-5.00257833272075,"ABTB3"
"ILMN_1827413",-0.00216636272108151,4.79376051990324,-0.0317769331439404,0.974759063876343,0.999630831476632,-5.00257855139563,NA
"ILMN_1801428",-0.00306991809958546,4.60659027864528,-0.0317056384784408,0.97481567506962,0.999630831476632,-5.00257983491211,"KRT77"
"ILMN_2097943",-0.00350349131894478,4.70276109330888,-0.0316408957004771,0.974867083880249,0.999630831476632,-5.00258099797751,"C1orf87"
"ILMN_2396702",-0.00223928467654788,4.72270484000965,-0.031589471572623,0.974907917132647,0.999630831476632,-5.00258192008728,"GRIK2"
"ILMN_2150352",-0.00363355520741115,7.30578732865929,-0.0315733605721681,0.974920710062533,0.999630831476632,-5.00258220867252,"ZNG1E"
"ILMN_1819680",-0.00248334366161851,4.77021089764162,-0.0315674471876416,0.974925405583497,0.999630831476632,-5.00258231455797,NA
"ILMN_1700728",-0.00459532726333101,5.41245013777755,-0.0315531377427387,0.974936767997026,0.999630831476632,-5.00258257070176,"KRTCAP3"
"ILMN_2165473",0.00289193759205819,8.6297325509849,0.0315463832872702,0.974942131373639,0.999630831476632,-5.00258269156839,"MID1IP1"
"ILMN_1672759",0.00386185337370626,7.03823052248087,0.031500588107838,0.974978495074979,0.999630831476632,-5.00258351036125,"MCU"
"ILMN_1822333",-0.0048109385402676,5.90609153142198,-0.0314471667103351,0.975020914448716,0.999630831476632,-5.0025844640037,"CD28"
"ILMN_1750273",-0.00562319440469849,6.05300245750568,-0.0314466432909752,0.975021330071325,0.999630831476632,-5.00258447333941,"RPL23AP7"
"ILMN_1696355",0.00314828594474093,4.79119550428087,0.031385622039674,0.975069784214549,0.999630831476632,-5.00258556065084,"OR5M3"
"ILMN_1770378",0.00384102158499156,7.21906534608354,0.0313416093209271,0.975104732730168,0.999630831476632,-5.00258634358361,"ANAPC10"
"ILMN_1910251",-0.00277843243499409,4.7725008362611,-0.0312564626013112,0.975172344040471,0.999630831476632,-5.00258785512164,NA
"ILMN_1670139",0.00329953144706208,4.94265618446088,0.0312039376217064,0.975214051935806,0.999630831476632,-5.0025887855028,"TEX28"
"ILMN_1688833",0.00196525821362359,4.66209172750349,0.0311593273433535,0.975249475151636,0.999630831476632,-5.00258957446111,"HSFY1"
"ILMN_1743621",0.00305113101020205,4.91062068845772,0.0310903000764655,0.975304287008137,0.999630831476632,-5.00259079302346,"LINC02210"
"ILMN_2213136",0.00539235416379524,10.3961822570256,0.0310647680673425,0.975324561009656,0.999630831476632,-5.00259124306426,"LEF1"
"ILMN_1744426",-0.00220381671077952,4.72781826661766,-0.0310310178729666,0.975351360785953,0.999630831476632,-5.0025918373958,NA
"ILMN_1892918",-0.00242045971619997,4.79124870587137,-0.0310042561325533,0.975372611310718,0.999630831476632,-5.00259230820338,NA
"ILMN_2249551",-0.00453549611706405,5.01971501002367,-0.0309991967966705,0.975376628747356,0.999630831476632,-5.00259239716441,"NRF1"
"ILMN_1769220",-0.00197209041164037,4.66035862835306,-0.0309747191303066,0.975396065590794,0.999630831476632,-5.00259282736337,NA
"ILMN_1739587",0.00358849719041465,5.51265823704224,0.0309052869708128,0.975451199278343,0.999630831476632,-5.00259404579584,"UTY"
"ILMN_1831532",-0.00215271171472853,4.72166929861628,-0.0308046258382695,0.975531131031926,0.999630831476632,-5.00259580739562,NA
"ILMN_1716979",0.0033289932653503,5.2253689353293,0.0307868393888863,0.97554525470304,0.999630831476632,-5.00259611806635,"GSTM4"
"ILMN_1795557",-0.00232257031618621,4.79478931357986,-0.0307763549351444,0.975553580088215,0.999630831476632,-5.00259630111119,NA
"ILMN_1725534",0.00283694113621236,9.41899000879426,0.0307042037106582,0.975610873250642,0.999630831476632,-5.00259755908642,"ACTN4"
"ILMN_1677138",-0.00476584979816752,9.7076459103529,-0.0306926599327827,0.975620039836664,0.999630831476632,-5.00259776008118,"POLR2J3"
"ILMN_2144573",-0.00300661992401219,10.1786140847294,-0.0306847882897847,0.97562629048661,0.999630831476632,-5.00259789709514,"CTBS"
"ILMN_1792075",0.00539189556931474,5.82357319169098,0.0306282549248188,0.975671182084175,0.999630831476632,-5.00259888008342,"CD22"
"ILMN_1873838",-0.00663851363890922,4.98519899775429,-0.0306233461676207,0.975675079997626,0.999630831476632,-5.00259896535016,NA
"ILMN_1703980",-0.00288295652647097,4.81341143096849,-0.0306155330458628,0.975681284190907,0.999630831476632,-5.00259910103849,"MAB21L1"
"ILMN_1720491",-0.00178768728858425,4.6509969373576,-0.0306040663881675,0.97569038956315,0.999630831476632,-5.00259930011407,NA
"ILMN_1880342",0.00484776885434357,6.36157600484895,0.0306029136100384,0.975691304954219,0.999630831476632,-5.00259932012362,NA
"ILMN_1751161",-0.00379810627063215,5.10927573998466,-0.0305520515337568,0.975731693236108,0.999630831476632,-5.00260020222092,"COL7A1"
"ILMN_1688138",0.00384646998582627,5.30892793846963,0.0304870749928205,0.975783289548459,0.999630831476632,-5.00260132696993,"ZNF713"
"ILMN_1853160",-0.00203294414689792,4.77121676612516,-0.0304855470075691,0.975784502886143,0.999630831476632,-5.00260135339066,NA
"ILMN_1693009",0.00343859944514335,12.1804927289861,0.030437750139137,0.975822457300884,0.999630831476632,-5.00260217918824,"FGL2"
"ILMN_2410965",0.00293782415085309,8.72474398631774,0.030427348603751,0.97583071693288,0.999630831476632,-5.00260235872631,"MRI1"
"ILMN_1746948",0.00397477482243702,6.52935581316021,0.0304055526574032,0.975848024626297,0.999630831476632,-5.0026027347412,"MYL5"
"ILMN_1780146",0.00210321978330741,4.72130777231627,0.0303238455485724,0.975912906592384,0.999630831476632,-5.00260414192118,"ZNF607"
"ILMN_1735539",0.00477129866298875,5.71947199361402,0.030271474879733,0.975954493169574,0.999630831476632,-5.00260504187054,NA
"ILMN_1741586",-0.00247744545448714,4.72206684140026,-0.030235772282184,0.975982843978825,0.999630831476632,-5.00260565450033,NA
"ILMN_1707630",-0.00178797664938568,4.60039129416023,-0.0302184003974197,0.975996638700418,0.999630831476632,-5.00260595232738,NA
"ILMN_1681016",-0.00434021167546206,8.53003441822409,-0.0302006661521628,0.976010721173983,0.999630831476632,-5.00260625619025,"SPNS1"
"ILMN_1794951",0.00211878571961777,4.64631350398013,0.0301778391403196,0.976028847741338,0.999630831476632,-5.00260664705127,"SLC39A5"
"ILMN_1873034",-0.00457961872446844,10.6697668971771,-0.0301709522483181,0.97603431651533,0.999630831476632,-5.00260676491572,NA
"ILMN_1699253",0.00204446049277007,8.91392806677814,0.0300924169782793,0.976096680235376,0.999630831476632,-5.00260810709065,"VDAC2"
"ILMN_1659095",-0.00266340802770904,13.5990691128927,-0.0300843715251226,0.97610306902163,0.999630831476632,-5.00260824439065,"RPL7A"
"ILMN_2389273",-0.00454105345118594,6.633248854458,-0.0300480347296835,0.976131923602263,0.999630831476632,-5.00260886404033,"FXR1"
"ILMN_1857523",-0.00182129560951694,4.69373480928388,-0.030046322387333,0.976133283352031,0.999630831476632,-5.00260889322235,NA
"ILMN_1842490",0.00339047459521735,5.00682520264851,0.0300428227837819,0.976136062343915,0.999630831476632,-5.00260895285799,NA
"ILMN_1905053",-0.00380264727519719,5.07952268411376,-0.0300333156957672,0.976143611806391,0.999630831476632,-5.00260911483022,NA
"ILMN_2046896",0.00588046572428202,6.87493289495766,0.0300258432465688,0.976149545588572,0.999630831476632,-5.00260924210233,"ESRRA"
"ILMN_1879344",0.00465629579598026,5.15327004371696,0.030011934834146,0.976160590095474,0.999630831476632,-5.00260947890862,NA
"ILMN_1768368",0.00218680789549952,4.69088608751282,0.0300071603525551,0.976164381456293,0.999630831476632,-5.00260956017421,NA
"ILMN_1792986",0.00467948371363147,5.75314843637017,0.0299995237100087,0.976170445627299,0.999630831476632,-5.00260969012926,"RFC1"
"ILMN_1663919",-0.00274266986209593,4.66652486950147,-0.0299963739812152,0.976172946791528,0.999630831476632,-5.00260974371951,"TFF2"
"ILMN_1866389",0.00500595148189165,6.49301545409425,0.0299574190918143,0.976203880451176,0.999630831476632,-5.00261040604233,NA
"ILMN_1668092",0.00556659209387078,7.67346420030581,0.0299244982372851,0.976230022577116,0.999630831476632,-5.00261096510165,"ESAM"
"ILMN_2413084",-0.00224161815498314,12.1356487564397,-0.0298384624054506,0.976298342906374,0.999630831476632,-5.00261242325301,"HSPA8"
"ILMN_1832047",-0.00278552326834025,4.79098101484837,-0.0298216376013037,0.97631170336248,0.999630831476632,-5.00261270791218,NA
"ILMN_1678745",0.00257278043575104,4.80569771638389,0.0298012332431341,0.97632790632587,0.999630831476632,-5.00261305291845,"NUDCD1"
"ILMN_1827207",0.00178576474779457,4.67905154982657,0.0297627496536161,0.976358465912373,0.999630831476632,-5.00261370297406,NA
"ILMN_1886342",0.00282243109155467,4.77018416613334,0.0296971258982501,0.976410577423108,0.999630831476632,-5.00261480953749,NA
"ILMN_1854412",0.0021299351113544,4.82788336513806,0.0296089756505016,0.976480577276408,0.999630831476632,-5.00261629210404,NA
"ILMN_1654001",0.00510205693234722,6.09657964696533,0.0295635648413068,0.976516637939422,0.999630831476632,-5.00261705413179,"SMC6"
"ILMN_1866290",-0.00383442757403818,5.25216333879404,-0.0295155772530408,0.976554744872774,0.999630831476632,-5.00261785812885,NA
"ILMN_1748178",-0.00327260002581131,5.20930515696893,-0.0295025784655319,0.976565067216547,0.999630831476632,-5.00261807568926,"KY"
"ILMN_1840611",0.00191458912816045,4.81216975242025,0.0294645495888859,0.976595265989954,0.999630831476632,-5.00261871162739,NA
"ILMN_2384785",0.00284471742196746,5.05612176638957,0.0294309271930688,0.976621965600685,0.999630831476632,-5.00261927319495,"CCNE1"
"ILMN_1779743",-0.00182412769340146,4.72683902905915,-0.02940180399525,0.976645092411148,0.999630831476632,-5.00261975909787,"SYCP2L"
"ILMN_1775473",-0.00362083757101683,5.00537231202125,-0.0293048213940344,0.976722106703223,0.999630831476632,-5.00262137372566,"RPS3A"
"ILMN_2295252",-0.00369238237314229,6.55863460956013,-0.0292673272312555,0.976751881035514,0.999630831476632,-5.00262199652241,"C9orf72"
"ILMN_1763460",0.00238883129662693,9.65438160161591,0.0292482424050616,0.976767036419536,0.999630831476632,-5.00262231322468,"SNU13"
"ILMN_1714393",-0.00341835302053473,7.95840808591367,-0.0292473700164153,0.976767729189213,0.999630831476632,-5.00262232769656,"RAB24"
"ILMN_1777998",0.00209719224330907,11.1848929581368,0.0292216566170791,0.976788148380212,0.999630831476632,-5.00262275405701,"ARHGAP25"
"ILMN_1859203",-0.00183591019375151,4.66039301944453,-0.0292124682528942,0.976795444928527,0.999630831476632,-5.00262290632068,NA
"ILMN_1707337",-0.00529057377433451,6.50449458494982,-0.0291924917666749,0.976811308411633,0.999630831476632,-5.00262323719297,"MSTO1"
"ILMN_1860318",0.00216366511631583,4.72525509621138,0.0291426229548176,0.976850909664119,0.999630831476632,-5.00262406218675,NA
"ILMN_1807206",0.00232521830429322,8.84203897518078,0.029106995134558,0.97687920205853,0.999630831476632,-5.002624650724,"DHRS1"
"ILMN_2091753",0.00154683817706647,4.68234644458429,0.029080469465572,0.976900266366538,0.999630831476632,-5.00262508843496,"LANCL3"
"ILMN_1695422",-0.00457852954772742,5.67889458218977,-0.0290803638329524,0.976900350250526,0.999630831476632,-5.00262509017726,"NCL"
"ILMN_1900110",-0.00403555738305028,5.20222066579538,-0.029070644156954,0.976908068749897,0.999630831476632,-5.00262525046514,NA
"ILMN_1819112",-0.00195716631197973,4.63711864428272,-0.0289142661203608,0.977032250537085,0.999630831476632,-5.00262782194098,NA
"ILMN_1791423",0.00430292552150791,6.51595034792793,0.0288693846039409,0.977067891625563,0.999630831476632,-5.0026285574098,NA
"ILMN_1701006",0.00576011639663376,5.68302399432311,0.0288681569383073,0.977068866534001,0.999630831476632,-5.00262857751138,"HEXIM2"
"ILMN_1676361",-0.0029148182804436,5.03684529823061,-0.0288634854325157,0.977072576249976,0.999630831476632,-5.00262865399397,"ARHGAP22"
"ILMN_1748844",-0.00218698934078965,4.74292388230716,-0.0288498368830112,0.977083414779994,0.999630831476632,-5.00262887737915,"CNKSR3"
"ILMN_1677951",-0.00366516522462057,4.73638070332496,-0.0288113871569988,0.977113948341666,0.999630831476632,-5.002629506116,"AFF3"
"ILMN_1838197",-0.00190824964211445,4.69819195994682,-0.0288070034616794,0.977117429508616,0.999630831476632,-5.00262957774572,NA
"ILMN_2356694",-0.00238144645573124,4.62073762272402,-0.0288027786092485,0.977120784536152,0.999630831476632,-5.00262964676964,"VPS13D"
"ILMN_1722642",0.00288361723655239,4.91533906918257,0.0284633550659818,0.977390327925746,0.999630831476632,-5.00263515905578,"REEP3"
"ILMN_1808417",-0.00405764888385562,5.44635962626694,-0.0283654655255073,0.977468064566549,0.999630831476632,-5.00263673665613,"NPHP4"
"ILMN_2081269",0.00220585605335666,4.73379861982342,0.0283555196915962,0.977475962825327,0.999630831476632,-5.00263689664032,"OR2A20P"
"ILMN_1689828",0.0022132740571652,4.88930731756106,0.0283053183172687,0.977515829144509,0.999630831476632,-5.00263770330068,"DMPK"
"ILMN_1905540",0.0042661587510604,4.95406400902815,0.0282183576388682,0.977584887194226,0.999630831476632,-5.00263909724516,NA
"ILMN_2356599",-0.00250930696668183,4.64640174333168,-0.0281948378534721,0.977603564981894,0.999630831476632,-5.00263947352092,"MUC21"
"ILMN_1751378",0.00178284161559428,9.14761304301335,0.0281689770079862,0.977624101892193,0.999630831476632,-5.00263988688744,"RARS1"
"ILMN_1686646",0.00211048024291216,4.86776990441471,0.0281643319949949,0.977627790644631,0.999630831476632,-5.00263996109436,NA
"ILMN_1772614",-0.00235347890947502,4.64429138740879,-0.028137043645821,0.977649461199864,0.999630831476632,-5.0026403967953,"TCF12"
"ILMN_1847771",-0.00274304063991471,4.97552777284831,-0.0281214595018218,0.977661837077143,0.999630831476632,-5.00264064543093,NA
"ILMN_2054510",-0.00200871927907276,4.73327001325802,-0.0280717114644831,0.977701343653834,0.999630831476632,-5.00264143820922,"BCAS3"
"ILMN_1899756",0.00185377797515074,4.72048783915926,0.0280472246772617,0.977720789449381,0.999630831476632,-5.00264182791201,NA
"ILMN_1722533",0.00290120434493557,5.20759712652068,0.0279872598059961,0.977768409662692,0.999630831476632,-5.00264278080601,"KATNAL1"
"ILMN_1811430",0.00246856972089871,4.83415426915523,0.027984835495974,0.977770334894258,0.999630831476632,-5.00264281928751,NA
"ILMN_1773388",-0.00350656906608293,8.38936652161198,-0.0279583242774757,0.977791388412679,0.999630831476632,-5.00264323988727,"RUBCNL"
"ILMN_1790771",-0.0047801888567226,6.00062313402109,-0.0279158878855762,0.977825088720887,0.999630831476632,-5.00264391230974,NA
