"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1679898",-0.0477247539751495,4.62401446782797,-0.319649913173585,0.750382529845971,0.998554828829362,-5.42139321770536,NA
"ILMN_2325194",-0.0308332605236683,4.66677552709216,-0.319617195756733,0.750407207230612,0.998554828829362,-5.42140196681005,"PHF6"
"ILMN_1786275",0.0587080170219314,5.71964119627718,0.319581635520039,0.750434029133022,0.998554828829362,-5.42141147511393,"PAPOLG"
"ILMN_1675693",-0.0463159069972994,5.03679612636584,-0.319560851826252,0.750449705724488,0.998554828829362,-5.42141703189158,"PPP2CB"
"ILMN_1702822",-0.0376351034532281,4.73241721094555,-0.319479510863476,0.750511060081596,0.998554828829362,-5.42143877594375,"NTRK2"
"ILMN_1809385",-0.0273275072151931,4.74315744384973,-0.319344346873392,0.750613015980083,0.998554828829362,-5.42147489576747,"MPPED1"
"ILMN_2380605",-0.0496142854905663,7.45555504561618,-0.319327732459143,0.750625548750268,0.998554828829362,-5.42147933458081,"MTMR3"
"ILMN_1745332",0.0423844146044206,4.79430005015775,0.319288546565752,0.750655108157658,0.998554828829362,-5.4214898028242,"PPP5C"
"ILMN_1670139",-0.0457628863386059,4.94265618446088,-0.319269082054021,0.750669791117589,0.998554828829362,-5.4214950021598,"TEX28"
"ILMN_1771800",0.0455860792353229,8.14457163088976,0.319259652929088,0.750676903965522,0.998554828829362,-5.42149752074215,"PRKCA"
"ILMN_2211800",-0.0751394238553345,8.30206736024477,-0.319234416484396,0.750695941151199,0.998554828829362,-5.42150426120092,"HMGB1"
"ILMN_1677834",-0.0285982675794507,4.76002314295722,-0.319110197686398,0.750789648233604,0.998554828829362,-5.42153743134497,NA
"ILMN_1831542",0.0257656966848201,4.64773913024325,0.319109854425485,0.750789907184974,0.998554828829362,-5.42153752298812,NA
"ILMN_1850027",0.0384029398598644,4.79501298600456,0.319096079497091,0.750800298827608,0.998554828829362,-5.42154120051126,NA
"ILMN_1700378",0.0347846136837688,4.91120000495507,0.319092200760432,0.750803224908917,0.998554828829362,-5.42154223599764,"ZWILCH"
"ILMN_1777584",0.0333685250952835,8.01750083016854,0.31908215976214,0.750810799757708,0.998554828829362,-5.42154491653312,"KARS1"
"ILMN_1768271",0.0361405181444936,7.75115257040736,0.319034278385808,0.750846921423943,0.998554828829362,-5.42155769774501,"SMAP1"
"ILMN_1700026",-0.0365819716593592,4.79179638055637,-0.319018736338971,0.750858646450233,0.998554828829362,-5.42156184604957,"BRCC3"
"ILMN_1809477",0.0471656331097527,10.0807575429677,0.31901270407455,0.750863197247618,0.998554828829362,-5.42156345605805,"CARHSP1"
"ILMN_1791188",-0.0572879005009224,4.89936348475979,-0.318942011130422,0.750916529336619,0.998554828829362,-5.42158232171145,"GREB1"
"ILMN_1880085",-0.0354727879685166,4.75899910493298,-0.318850394251569,0.750985648652881,0.998554828829362,-5.42160676508932,NA
"ILMN_1753607",0.0536284345926588,6.13798057185095,0.318831254028793,0.751000089036042,0.998554828829362,-5.42161187081649,"PNO1"
"ILMN_2138435",-0.0293296713770805,8.15405793684386,-0.318827048895853,0.751003261619825,0.998554828829362,-5.42161299251078,"MRPS27"
"ILMN_1822922",-0.0315158502488557,4.72585342550343,-0.318794358926095,0.751027924879897,0.998554828829362,-5.42162171186405,NA
"ILMN_2171102",0.0677707115712323,5.58485080703737,0.318780130126512,0.751038660015242,0.998554828829362,-5.42162550681521,"MSL2"
"ILMN_1745699",0.0589989426536501,5.33906442484969,0.31875813037928,0.751055258158152,0.998554828829362,-5.42163137401723,"METTL2A"
"ILMN_2099487",-0.0380759937889774,5.06788660437203,-0.318550253333275,0.75121210092673,0.998554828829362,-5.42168679368407,"LYRM9"
"ILMN_1859544",-0.043426777934207,4.88569982609793,-0.318547897410657,0.751213878525558,0.998554828829362,-5.42168742156269,NA
"ILMN_2390227",-0.0656904757642109,7.44880588195531,-0.318513269746698,0.751240006065805,0.998554828829362,-5.42169664967269,"TBC1D9B"
"ILMN_1777537",-0.0334831341742861,4.65738588767415,-0.318393332485281,0.751330504343502,0.998554828829362,-5.42172860466716,NA
"ILMN_1686316",-0.0370198123736851,4.84070555107591,-0.318387836920155,0.751334651088717,0.998554828829362,-5.42173006856844,NA
"ILMN_1711838",-0.0500542502988681,4.87559646244818,-0.318214735946984,0.751465270294663,0.998554828829362,-5.42177616609443,"SLC25A24"
"ILMN_2191428",0.0347222722923761,15.1051874170966,0.318143118034003,0.751519314155154,0.998554828829362,-5.42179523094797,"UBB"
"ILMN_1791057",-0.0427204477200469,9.59675128643507,-0.318068774814894,0.751575415891789,0.998554828829362,-5.42181501676359,"IFNAR2"
"ILMN_1691376",0.0455782815649326,5.07096043138845,0.318044488825321,0.751593743157012,0.998554828829362,-5.4218214792753,"JAG1"
"ILMN_1820883",0.0427679285949458,4.65164504367911,0.318001306448823,0.751626330813651,0.998554828829362,-5.4218329689095,NA
"ILMN_2133100",-0.0527130051143601,6.94056327169301,-0.317986889043154,0.751637211035475,0.998554828829362,-5.42183680463581,"LPIN2"
"ILMN_1745537",-0.0574523546636845,5.02156899931465,-0.317931308112024,0.751679156147369,0.998554828829362,-5.42185159022734,"GNAT2"
"ILMN_1695157",-0.0761582444186772,8.16420698408743,-0.317928385587752,0.751681361701736,0.998554828829362,-5.4218523676035,"CA4"
"ILMN_1764396",-0.0468796431948464,8.31835096091406,-0.317889792706947,0.751710486957603,0.998554828829362,-5.42186263244036,"HDAC4"
"ILMN_1728662",0.0544805859715707,8.12006905139605,0.317880750692157,0.751717310833241,0.998554828829362,-5.42186503723316,"ALDH3B1"
"ILMN_1685327",-0.0473476133463049,6.04366921477737,-0.3178546531327,0.751737006389414,0.998554828829362,-5.42187197769606,NA
"ILMN_2363880",-0.0394162528763657,4.71402320548984,-0.317823979984336,0.751760155306945,0.998554828829362,-5.4218801342793,"ALDH3B2"
"ILMN_1694589",-0.0425844994756071,8.10239032165675,-0.317798351587794,0.751779497143692,0.998554828829362,-5.42188694876434,"PAQR8"
"ILMN_1775236",-0.0258559954599078,4.62493088333474,-0.317778088208462,0.751794790097218,0.998554828829362,-5.42189233632599,NA
"ILMN_2312304",0.0429355706374703,4.86166608510336,0.317770747525326,0.751800330201077,0.998554828829362,-5.42189428795862,"INTS6"
"ILMN_1795719",0.0391800631893551,9.01220592130024,0.31776085933866,0.751807792957932,0.998554828829362,-5.42189691681297,"RPA1"
"ILMN_1773849",0.0731751889735257,10.8586453869184,0.317746808048291,0.751818397710056,0.998554828829362,-5.42190065232194,"ATP6V0C"
"ILMN_1678906",0.0333675455997933,4.67064115500047,0.317672171889079,0.751874727717573,0.998554828829362,-5.42192049144603,"GTF2IP20"
"ILMN_1805853",-0.0601119302595523,5.28035754638149,-0.317637939150536,0.751900564581406,0.998554828829362,-5.42192958933732,"PHLDB3"
"ILMN_1658399",0.045304744239921,9.83761283304906,0.317622291916962,0.751912374290844,0.998554828829362,-5.42193374751177,"KLRG1"
"ILMN_1915822",0.0325091232773544,4.70173109527748,0.317600014775745,0.751929188008917,0.998554828829362,-5.4219396671992,NA
"ILMN_2227968",-0.0628381602930488,6.06073608701725,-0.317596811083129,0.751931606012432,0.998554828829362,-5.42194051847995,"NTHL1"
"ILMN_1665442",-0.0404636103956142,4.94163809326396,-0.317587566646294,0.75193858331279,0.998554828829362,-5.42194297485089,"NOL6"
"ILMN_1813650",-0.0519399751781144,5.82233388000012,-0.317568796292994,0.751952750426131,0.998554828829362,-5.42194796216661,"INPP5F"
"ILMN_1752380",-0.0661204293607662,5.72823156080486,-0.317561492316404,0.751958263199258,0.998554828829362,-5.42194990276663,NA
"ILMN_1806634",0.0405229748581355,7.75706845646265,0.317530876285415,0.751981371195664,0.998554828829362,-5.42195803668339,"NNT"
"ILMN_2376263",-0.0251427940699032,4.69399260590111,-0.317463122053677,0.752032510723648,0.998554828829362,-5.42197603451819,"SMARCA1"
"ILMN_2053921",0.0526503661025943,7.85139694909998,0.317451832214973,0.752041032174842,0.998554828829362,-5.42197903311261,"CAPZB"
"ILMN_1675556",-0.0553214610154547,5.56007512088478,-0.31741643305432,0.752067751289059,0.998554828829362,-5.42198843448272,"XKR8"
"ILMN_1696162",0.0486911407193384,4.97340780096831,0.317381270072925,0.75209429243815,0.998554828829362,-5.42199777209422,"MME"
"ILMN_1805902",-0.11151630487685,6.17650260584972,-0.317332162624811,0.752131359425923,0.998554828829362,-5.42201081096719,"CELA1"
"ILMN_1729599",0.0514342561451138,4.85779829652266,0.317284133471883,0.752167613068826,0.998554828829362,-5.42202356159053,"GDPD1"
"ILMN_1898482",-0.0440410577651971,5.0701250332814,-0.317226309830989,0.752211260588057,0.998554828829362,-5.42203890987263,NA
"ILMN_1785731",-0.0319237779275978,4.70484872999292,-0.317203897535568,0.752228178473598,0.998554828829362,-5.42204485807834,"MAPK8IP2"
"ILMN_1797318",-0.0325595665441989,7.54086247078066,-0.317186077991655,0.752241629615131,0.998554828829362,-5.42204958707272,"HSPA14"
"ILMN_2227817",-0.0413573153071889,4.71759920602345,-0.317172960641143,0.752251531339789,0.998554828829362,-5.42205306801837,"GSTA3"
"ILMN_1878868",0.0323835322856296,4.79650470621188,0.317140275522679,0.752276204114242,0.998554828829362,-5.42206174103046,NA
"ILMN_1691861",-0.0498459685956398,6.46688124274535,-0.317132110194257,0.752282367856068,0.998554828829362,-5.42206390756537,"FASTK"
"ILMN_2121189",-0.0550107198301462,4.96381939186149,-0.317120466998156,0.752291156955536,0.998554828829362,-5.42206699679887,"METTL18"
"ILMN_2062701",-0.0276192373441175,4.77847897088523,-0.317096879818986,0.752308962310533,0.998554828829362,-5.42207325472604,"GAS1"
"ILMN_1876371",0.0376116221954732,4.81959430953799,0.316977329898115,0.75239920955107,0.998554828829362,-5.42210496545046,NA
"ILMN_2322446",0.0277542358252469,4.63285614858099,0.316957218550396,0.752414391781415,0.998554828829362,-5.42211029883338,"PABPC1L2B"
"ILMN_1651457",-0.0444517291824349,4.67238808764185,-0.316866701191108,0.752482725335357,0.998554828829362,-5.42213429920571,"GPR32"
"ILMN_1719343",0.0444729092280505,9.14961181974137,0.316796503367436,0.752535720593338,0.998554828829362,-5.42215290722142,"WDR26"
"ILMN_1903877",0.0335290018528303,4.75955695290757,0.316791446574056,0.752539538223286,0.998554828829362,-5.42215424751598,NA
"ILMN_1789351",0.0558937704095059,5.56830420165637,0.316772778114327,0.752553632044715,0.998554828829362,-5.42215919537522,"SUV39H2"
"ILMN_1693345",0.0243444204942749,4.61321255750703,0.316771614408925,0.752554510591134,0.998554828829362,-5.42215950379226,"CPEB1"
"ILMN_1735579",-0.0347782461905313,4.78487892131801,-0.316690545277569,0.752615715030756,0.998554828829362,-5.42218098678013,"CGB3"
"ILMN_1654602",0.0327462655362669,4.85902297900648,0.316685740562586,0.752619342477406,0.998554828829362,-5.42218225983802,"SDHAP1"
"ILMN_1731223",-0.0565653420738499,5.03749021803305,-0.316618636807985,0.752670004817439,0.998554828829362,-5.42220003764704,"AMPD3"
"ILMN_1676363",0.032076273841988,4.7472715051147,0.316467233639082,0.752784315980731,0.998554828829362,-5.42224013513081,"SIGLEC12"
"ILMN_1856044",0.0786268779854185,5.36908044257294,0.316452756338903,0.752795246803081,0.998554828829362,-5.42224396828587,NA
"ILMN_1838272",-0.0272556253973175,4.7227341015503,-0.316440559034302,0.752804456195684,0.998554828829362,-5.4222471976309,NA
"ILMN_1673117",-0.0505184032618484,4.89719952072886,-0.316411600509793,0.752826321041535,0.998554828829362,-5.42225486416163,NA
"ILMN_2269256",0.0233811307902214,4.72999493522796,0.316402380705602,0.75283328240567,0.998554828829362,-5.42225730488216,"DNAJC12"
"ILMN_1741768",-0.0335467493229338,4.7078452203322,-0.316380824015115,0.752849558750684,0.998554828829362,-5.42226301121903,"TMPRSS3"
"ILMN_1761086",0.0569673809576805,6.42574064509764,0.316284589050131,0.752922222183424,0.998554828829362,-5.42228848114541,"VPS54"
"ILMN_1846768",0.0369857145150509,4.7877784627144,0.316280310185311,0.752925453046816,0.998554828829362,-5.42228961342751,NA
"ILMN_1655614",-0.0452650140148125,5.06653767335405,-0.316279577430147,0.752926006332287,0.998554828829362,-5.42228980732917,"DSP"
"ILMN_1772890",0.0328979667696678,4.83576701593832,0.316210553498767,0.752978125195556,0.998554828829362,-5.42230807043504,"C9orf57"
"ILMN_1914340",0.0496304415193474,5.16815708415811,0.316118210960679,0.753047853371126,0.998554828829362,-5.4223324972243,NA
"ILMN_1757872",0.0463504667316719,8.06995365955843,0.316036673967601,0.753109423959996,0.998554828829362,-5.42235405978394,"PRAG1"
"ILMN_1890833",0.035114291911333,4.70468424939752,0.315995351602697,0.75314062810926,0.998554828829362,-5.42236498541971,NA
"ILMN_1905618",-0.039530467042626,4.72528210896585,-0.315953977021744,0.75317187210348,0.998554828829362,-5.42237592343585,NA
"ILMN_2367681",-0.0651231925768117,6.00825518768855,-0.315883349200754,0.753225207625652,0.998554828829362,-5.42239459170666,"SPAG1"
"ILMN_1678478",-0.0401310438006282,4.63036708207337,-0.315881212607452,0.753226821120843,0.998554828829362,-5.42239515638396,"CHST5"
"ILMN_1825357",-0.0257895880743564,4.71600951115402,-0.315878424031785,0.753228926976448,0.998554828829362,-5.42239589336706,NA
"ILMN_1889602",0.0286113236250636,4.70952367560929,0.315865147091641,0.753238953382113,0.998554828829362,-5.42239940219518,NA
"ILMN_1822327",0.0452193097679192,5.07313553231292,0.315848569428594,0.753251472469247,0.998554828829362,-5.42240378313174,NA
"ILMN_1889595",-0.0268028669778122,4.76111661905496,-0.315839355993308,0.753258430282052,0.998554828829362,-5.42240621784369,NA
"ILMN_1784367",0.0480536186600324,5.17748030814179,0.315810814337459,0.753279984533507,0.998554828829362,-5.42241375971831,"HSPD1"
"ILMN_1706758",-0.0818873402690496,5.77496529409082,-0.315786048032532,0.753298687853664,0.998554828829362,-5.4224203034405,"SEC24C"
"ILMN_1753823",-0.0437142115384617,4.98842881793992,-0.315768976448488,0.753311580267161,0.998554828829362,-5.42242481377557,"IL17D"
"ILMN_1673548",0.0745492084226091,6.14847365511619,0.315761114370445,0.753317517710694,0.998554828829362,-5.42242689086529,"LGALSL"
"ILMN_1776586",0.0453674163593236,6.93525204536723,0.315734755580811,0.7533374239852,0.998554828829362,-5.42243385424268,"RPL26L1"
"ILMN_1754533",-0.0305518567755922,4.82077598320399,-0.315722846245611,0.753346418022992,0.998554828829362,-5.42243700022137,NA
"ILMN_1910908",-0.0668031506215305,5.39002889123418,-0.315694300490379,0.753367976175656,0.998554828829362,-5.42244454040776,NA
"ILMN_2178775",0.0543684195696126,5.36177723263005,0.315674575266541,0.7533828730552,0.998554828829362,-5.4224497503081,"ZNF585B"
"ILMN_1801814",-0.0292298767157186,4.67851172169329,-0.315646314879686,0.753404216022979,0.998554828829362,-5.4224572139828,"VEGFB"
"ILMN_2351638",-0.0468775064883571,7.57903066314037,-0.31563291136335,0.753414338769317,0.998554828829362,-5.42246075366933,"BEX4"
"ILMN_1667125",0.0457446715734537,5.07420017745689,0.315614820958431,0.753428001266518,0.998554828829362,-5.42246553086205,"RPS6KL1"
"ILMN_2295844",-0.0346857604077773,4.71385837870101,-0.315602487972363,0.753437315608011,0.998554828829362,-5.4224687875179,"VAMP1"
"ILMN_1772631",-0.0371332281207366,4.84069072289346,-0.315527269851678,0.753494123998733,0.998554828829362,-5.42248864691714,"EPX"
"ILMN_1734964",-0.0343480360159678,4.71036921753854,-0.315527096248507,0.753494255113892,0.998554828829362,-5.42248869274712,NA
"ILMN_1704537",-0.0505761920655334,6.67712641456404,-0.315487336751306,0.753524283978807,0.998554828829362,-5.42249918830352,"PHGDH"
"ILMN_2052717",-0.0890186158579322,5.90943403161859,-0.31546646469569,0.753540048016844,0.998554828829362,-5.42250469749977,"GRAMD1C"
"ILMN_1748543",-0.0259192332483691,4.771004891441,-0.315426204067868,0.753570455960112,0.998554828829362,-5.42251532330013,"STRC"
"ILMN_2106902",-0.0258312778853349,9.9086091098546,-0.315335200936879,0.753639190015358,0.998554828829362,-5.42253933635641,"FOXN3"
"ILMN_1786273",-0.0474478451869809,6.76434513289331,-0.315255000553661,0.753699766488078,0.998554828829362,-5.42256049316362,"C1orf122"
"ILMN_1666503",0.032690371045611,4.59882749858329,0.31524179715687,0.753709739347715,0.998554828829362,-5.42256397569699,"DENND2A"
"ILMN_1668374",-0.084335494249359,8.94380669639475,-0.31518251673205,0.753754515871828,0.998554828829362,-5.4225796097359,"ITGB5"
"ILMN_1823100",0.0313217008232898,4.77973755144355,0.315178354026189,0.753757660137283,0.998554828829362,-5.42258070745716,NA
"ILMN_1793616",0.025793238087283,9.61884700556097,0.315115986250724,0.753804769622373,0.998554828829362,-5.42259715234623,"RNF38"
"ILMN_2365176",0.0475476704529973,5.06188272649895,0.31509591145456,0.753819933315145,0.998554828829362,-5.42260244489974,"ALDH8A1"
"ILMN_1667529",-0.0290437286416654,4.73363768922509,-0.315031800282134,0.753868360965792,0.998554828829362,-5.42261934502982,NA
"ILMN_1741801",-0.0663330620931337,5.99294117172508,-0.314906933143807,0.753962684696091,0.998554828829362,-5.42265225100333,"CDC7"
"ILMN_1734690",-0.0310362430010003,4.73296219826649,-0.314764798765302,0.754070056558106,0.998554828829362,-5.42268969156396,"OR9I1"
"ILMN_1746164",-0.0509487081695961,5.54164556270947,-0.314759676874472,0.75407392585353,0.998554828829362,-5.42269104044098,"SCD5"
"ILMN_1726624",0.0881346205797215,5.5212593852653,0.314743485340935,0.75408615767223,0.998554828829362,-5.42269530442313,"YPEL4"
"ILMN_2401933",0.0564207788022328,7.60609376973302,0.314742658100543,0.754086782608837,0.998554828829362,-5.42269552226805,"ATP2B1"
"ILMN_1854300",0.0215743821636172,4.72282429306746,0.314711146845351,0.754110587827776,0.998554828829362,-5.42270381999579,NA
"ILMN_1792712",-0.0537193713321522,5.4089708460727,-0.314700924413701,0.754118310428635,0.998554828829362,-5.42270651164843,"C4orf46"
"ILMN_1752270",0.0621981125371971,5.52173048263703,0.314556261677883,0.754227599514819,0.998554828829362,-5.4227445932335,"SLC25A40"
"ILMN_2377980",-0.0336500277637262,7.64208583950423,-0.314552969359386,0.754230086838054,0.998554828829362,-5.42274545971334,"PPP1CA"
"ILMN_1689734",0.0886764802050646,8.40481557756696,0.314525804041062,0.754250610142897,0.998554828829362,-5.42275260879871,"IL1RN"
"ILMN_1654609",-0.050840835863371,9.82324538945966,-0.314489906520988,0.754277730869354,0.998554828829362,-5.42276205499065,"EPB41L4A-AS1"
"ILMN_1856320",-0.0247830012340375,4.67971428796824,-0.314481812890622,0.754283845683881,0.998554828829362,-5.42276418462692,NA
"ILMN_1701131",-0.0470269902189571,6.84051766680425,-0.31443906929929,0.754316139134783,0.998554828829362,-5.42277543062779,"C2orf49"
"ILMN_1750167",0.0656292981803381,5.42576945604933,0.314383123243169,0.754358407920053,0.998554828829362,-5.42279014794665,"PRR3"
"ILMN_1810891",-0.0656300871368762,5.04442913192918,-0.31431819073672,0.754407467162514,0.998554828829362,-5.4228072259947,"ZNF629"
"ILMN_1742031",0.0613649287171774,6.41381562940234,0.314247438728677,0.75446092444104,0.998554828829362,-5.42282583064327,"IFRD2"
"ILMN_1684434",0.0339308638888438,4.74651888018663,0.314209819092679,0.754489348766957,0.998554828829362,-5.42283572124481,"SLC17A5"
"ILMN_1660868",-0.0430787400919987,4.87312884318303,-0.31418725154273,0.754506400328931,0.998554828829362,-5.42284165392722,"ZBTB8OS"
"ILMN_1699887",0.074342236618582,5.48682069138743,0.314103886332444,0.75456939037767,0.998554828829362,-5.42286356575538,"ST14"
"ILMN_1872539",0.0365001423640872,4.69872344201474,0.314101740697451,0.75457101162346,0.998554828829362,-5.42286412964063,NA
"ILMN_1697820",0.0354175794533131,7.95345659209918,0.314057381098342,0.754604530067612,0.998554828829362,-5.42287578673944,"HINT2"
"ILMN_1811481",-0.0418455099488972,4.73301943093585,-0.313917079354331,0.754710546234001,0.998554828829362,-5.4229126453326,"BRD9"
"ILMN_1660700",-0.0247368730794684,4.600125503469,-0.313855467690379,0.754757103336361,0.998554828829362,-5.42292882611507,"KLHL33"
"ILMN_1847766",-0.0377583482863302,4.82423158014113,-0.313812964813038,0.754789221339956,0.998554828829362,-5.42293998660262,NA
"ILMN_1889942",-0.0381914687219291,4.89045051811993,-0.313687601377514,0.754883956831203,0.998554828829362,-5.42297289600677,NA
"ILMN_1883492",0.0502633676014588,5.0448150682892,0.313669512922082,0.754897626350253,0.998554828829362,-5.42297764336188,NA
"ILMN_1874735",-0.0296690963769513,4.78370283718499,-0.313564891813127,0.754976690491198,0.998554828829362,-5.42300509605385,NA
"ILMN_1875917",0.0350689585955493,4.72419168396364,0.313562162097718,0.754978753423768,0.998554828829362,-5.42300581221201,NA
"ILMN_1783583",-0.029715105947677,4.75750670075903,-0.313463178639812,0.755053559575705,0.998554828829362,-5.42303177695553,"TMEM17"
"ILMN_1721704",-0.0323640471438549,9.98636856728025,-0.313407014593199,0.755096006263757,0.998554828829362,-5.42304650593854,"FNTA"
"ILMN_2230016",0.0387111132588842,9.48355519280722,0.313387018301077,0.755111118897418,0.998554828829362,-5.42305174931798,"HIGD1A"
"ILMN_1782753",-0.0607854093960196,6.50767830139468,-0.313318044735253,0.755163247911284,0.998554828829362,-5.42306983284283,"ANXA2R-AS1"
"ILMN_2351548",0.0388554633447737,4.7230603621201,0.313243764944973,0.755219388556167,0.998554828829362,-5.42308930312246,"FAIM"
"ILMN_1701111",0.0405121959162957,8.50493066958324,0.31318799844533,0.755261537732959,0.998554828829362,-5.42310391766125,"GPCPD1"
"ILMN_1743579",0.0401369750411429,5.03623217744988,0.31314941733261,0.755290698367933,0.998554828829362,-5.4231140269668,"WDR4"
"ILMN_2352077",-0.0316250402503004,4.85868720806036,-0.313083847093278,0.755340258926043,0.998554828829362,-5.42313120531519,"KL"
"ILMN_1797965",-0.0441119846368514,4.91907112427753,-0.313062142054768,0.755356664672903,0.998554828829362,-5.42313689089694,"PDP2"
"ILMN_2117240",-0.0847290694033165,5.44720117733709,-0.313040356026359,0.755373131749796,0.998554828829362,-5.42314259729899,"DCK"
"ILMN_1796256",-0.023536865896487,4.70022366054561,-0.312988648056844,0.755412215929836,0.998554828829362,-5.42315613955456,NA
"ILMN_1789005",0.0470917749596129,14.0231330287634,0.312976869591728,0.755421118934546,0.998554828829362,-5.42315922400895,"ATP6V0C"
"ILMN_1815610",-0.023757456970154,4.69419194652963,-0.312935375179943,0.755452483638472,0.998554828829362,-5.42317008932713,"SYT12"
"ILMN_1730622",0.0504365367365258,11.4344879934285,0.312902540056942,0.755477303271541,0.998554828829362,-5.42317868619221,"EVL"
"ILMN_2222567",-0.0430578573446891,4.58240782006188,-0.312890163595704,0.7554866585413,0.998554828829362,-5.42318192635401,"DEPDC1"
"ILMN_1757956",0.0418862543605847,7.19042837807763,0.312754826960296,0.755588960840609,0.998554828829362,-5.4232173492016,"PCGF1"
"ILMN_1880516",0.0231667381529173,4.65222194974044,0.312744931143595,0.755596441358736,0.998554828829362,-5.42321993872185,NA
"ILMN_1878655",-0.0343880974095148,4.73605175402882,-0.312701350250761,0.755629385625702,0.998554828829362,-5.4232313419236,NA
"ILMN_1755352",-0.0337179005432431,4.67112956742656,-0.312673982357245,0.75565007417265,0.998554828829362,-5.42323850208783,"TUB"
"ILMN_1799765",0.0566639392933275,9.02001708186548,0.312673530150074,0.755650416016665,0.998554828829362,-5.42323862039194,NA
"ILMN_1777671",0.0284672806580646,4.71702118751417,0.312590154750505,0.755713444120788,0.998554828829362,-5.42326042972104,NA
"ILMN_1711703",0.0384288964389121,6.14651062242594,0.312513015327461,0.755771759588959,0.998554828829362,-5.42328060268447,"PHAF1"
"ILMN_1743217",-0.0475766741407457,5.66917669708587,-0.312473521288125,0.755801616644284,0.998554828829362,-5.42329092897049,"SNORD32A"
"ILMN_1895384",0.0442920037373882,4.87380044454348,0.312470966303291,0.755803548197344,0.998554828829362,-5.42329159696335,NA
"ILMN_1811599",-0.0351182272441521,4.88381883108165,-0.312443762434428,0.755824114254538,0.998554828829362,-5.4232987089931,"OR52B6"
"ILMN_1739397",-0.0363795458389713,7.43502644788493,-0.312403648387294,0.755854440698269,0.998554828829362,-5.42330919506355,"GLMN"
"ILMN_1796922",0.0375722316903124,4.72126693296362,0.312377543540471,0.755874176315611,0.998554828829362,-5.42331601831843,NA
"ILMN_1868576",-0.0303193350406785,4.73873128017458,-0.312372893059811,0.755877692159053,0.998554828829362,-5.42331723379612,NA
"ILMN_1896630",0.0403076536993341,4.83968612822827,0.312342102000581,0.755900970860788,0.998554828829362,-5.42332528107848,NA
"ILMN_1729689",-0.0322217744044015,4.77470339047135,-0.312312184212872,0.755923589568286,0.998554828829362,-5.42333309937337,NA
"ILMN_1798076",-0.045292732709004,5.25325955328112,-0.312310777312836,0.755924653230439,0.998554828829362,-5.42333346701453,"HOXD3"
"ILMN_1757336",0.048473158251493,6.93316891757984,0.312155959849312,0.756041703163891,0.998554828829362,-5.42337391273906,"LRCH3"
"ILMN_2222991",0.0641078959908885,6.70472363188648,0.312150102032506,0.756046132086291,0.998554828829362,-5.42337544268872,"ETF1"
"ILMN_1741755",-0.0578527950732539,5.7404266427798,-0.312080563301776,0.756098708896514,0.998554828829362,-5.42339360268974,"TRIM29"
"ILMN_1838261",-0.0298674291902739,4.71286045928203,-0.311960329350488,0.756189618058478,0.998554828829362,-5.42342499221154,NA
"ILMN_1716349",0.0313165040699646,4.66548374246649,0.311914356051617,0.756224379488782,0.998554828829362,-5.42343699129346,"LOXHD1"
"ILMN_1718297",0.037010110012857,9.53160988020083,0.311899692151274,0.756235467295354,0.998554828829362,-5.42344081821717,"EML4"
"ILMN_1733305",-0.0353546536956455,9.56382672677292,-0.311882075901781,0.756248787528095,0.998554828829362,-5.42344541539571,"EIF2A"
"ILMN_1914263",-0.0374517051417436,4.76001604876725,-0.311836954913872,0.756282905348232,0.998554828829362,-5.42345718909687,NA
"ILMN_1887099",0.0267713539120711,4.7115440793851,0.311811406035684,0.756302224113742,0.998554828829362,-5.42346385497283,NA
"ILMN_1677697",0.142089593225467,11.2551947176504,0.31180422208295,0.756307656282487,0.998554828829362,-5.42346572921694,"RPS26"
"ILMN_1793854",-0.0521249606138663,6.71807780212636,-0.311800628013804,0.756310373953959,0.998554828829362,-5.42346666686884,"INTS1"
"ILMN_1679460",0.0349638334859008,4.84424882712217,0.311797397839047,0.756312816467699,0.998554828829362,-5.42346750957564,"PPFIBP1"
"ILMN_1898223",0.0389417119913231,4.96714535903322,0.311712210066682,0.756377232554314,0.998554828829362,-5.4234897307189,NA
"ILMN_1851598",0.0314599543281211,4.77964933166995,0.311702687837173,0.75638443304729,0.998554828829362,-5.42349221420691,NA
"ILMN_1724544",-0.0537800897798424,9.98354752689559,-0.311656046863335,0.756419702202423,0.998554828829362,-5.42350437752488,"PPP4R1"
"ILMN_1859657",0.0571770715585522,5.05105944225099,0.311557825032879,0.756493977675308,0.998554828829362,-5.42352998648437,NA
"ILMN_2197365",0.0624995392169021,13.6088829312343,0.31151629485998,0.756525383539158,0.998554828829362,-5.42354081205088,"RGS2"
"ILMN_2097164",-0.0427487582150214,4.85899293681025,-0.311500855839492,0.756537058909403,0.998554828829362,-5.4235448361353,"ENKUR"
"ILMN_1656792",0.0537177693056223,5.14920839588559,0.311461724296607,0.756566651408179,0.998554828829362,-5.42355503463808,"FLYWCH1"
"ILMN_1680208",-0.0300822473213644,13.8177994553513,-0.311459951888699,0.756567991767243,0.998554828829362,-5.42355549653464,"RPL13A"
"ILMN_1772882",0.0404981426131525,4.8527377953946,0.311369053955365,0.756636733084455,0.998554828829362,-5.42357918138752,"OR2T1"
