"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_2062620",0.0272974354669268,5.39660079988442,0.22778455766663,0.820614989264823,0.999710295140032,-5.12353771910005,"NMT2"
"ILMN_1684834",0.0210589566838435,5.19002247712142,0.227747696296738,0.820643511602452,0.999710295140032,-5.12354338680813,NA
"ILMN_1882708",-0.0277469885465478,5.38994131949905,-0.227716850065755,0.820667379774242,0.999710295140032,-5.12354812894088,NA
"ILMN_2066060",0.0984381151265998,9.57794058817725,0.227657501861203,0.820713302659489,0.999710295140032,-5.12355725101045,"HLA-DRB6"
"ILMN_1851169",-0.0249217849137733,5.97238369515257,-0.227631833439026,0.820733164753201,0.999710295140032,-5.12356119562047,NA
"ILMN_1791415",-0.0180589927292407,4.91533830795484,-0.227558393406227,0.820789992926172,0.999710295140032,-5.12357247911022,NA
"ILMN_1830367",0.0237694611018286,5.2547387994337,0.227544503704214,0.820800740938262,0.999710295140032,-5.12357461274645,NA
"ILMN_1679127",0.0344709067824615,5.50069277140609,0.227526112778445,0.820814972102482,0.999710295140032,-5.12357743762841,"CCAR1"
"ILMN_1804593",-0.0327244064760878,5.4353105266442,-0.22750305390827,0.820832815475076,0.999710295140032,-5.12358097919387,"HEPACAM2"
"ILMN_1695856",-0.0186085889679561,4.93314199789021,-0.227469607273765,0.82085869725747,0.999710295140032,-5.12358611555876,"BOD1L1"
"ILMN_1888570",-0.013600825312635,4.74982110243118,-0.227437581838216,0.820883479470667,0.999710295140032,-5.12359103296555,NA
"ILMN_1712454",0.0124592295687501,4.60093140579852,0.227436661819416,0.820884191410676,0.999710295140032,-5.12359117422139,"LRRC52"
"ILMN_1738854",0.0206034178030226,4.90149809713005,0.227302486677077,0.820988022053319,0.999710295140032,-5.12361176880817,"CACHD1"
"ILMN_1723235",0.0188260967438088,6.95908902670113,0.227195638781331,0.821070707969386,0.999710295140032,-5.12362816025507,"DUS3L"
"ILMN_1807851",0.0115091096398114,4.78547331444052,0.227121024716599,0.821128450440709,0.999710295140032,-5.1236396021775,NA
"ILMN_1899850",-0.0182362943227938,4.83665607773135,-0.227098234217818,0.821146087792629,0.999710295140032,-5.12364309630886,NA
"ILMN_1765332",-0.0383241434131579,8.16183041672051,-0.227069622460119,0.821168230293236,0.999710295140032,-5.12364748243284,"TIMM10"
"ILMN_1782329",0.0135930459024489,4.59440150849839,0.227015340608292,0.821210239157072,0.999710295140032,-5.12365580221462,"H4C13"
"ILMN_1893098",0.0139692961038906,4.73551417005952,0.226979495050662,0.82123798041416,0.999710295140032,-5.12366129517691,NA
"ILMN_1764168",0.0206060444096503,8.75326860347395,0.226956864515131,0.821255494543671,0.999710295140032,-5.12366476262762,"STXBP3"
"ILMN_1699323",-0.0197656760811363,5.09498899061008,-0.226924779187953,0.82128032604273,0.999710295140032,-5.12366967815039,NA
"ILMN_1817200",-0.0134544826788275,4.73947831478552,-0.226861741802292,0.821329112515863,0.999710295140032,-5.1236793335582,NA
"ILMN_1716758",-0.013475703473511,4.72138616944625,-0.226795219911648,0.821380596518098,0.999710295140032,-5.12368951978388,"PCDH1"
"ILMN_2312709",0.0123640198672242,8.90892795351315,0.226794395282188,0.821381234737399,0.999710295140032,-5.12368964603732,"LCMT1"
"ILMN_1772208",0.0229931951104139,7.18616767383329,0.226768171554462,0.821401530569832,0.999710295140032,-5.12369366073619,"CCDC88B"
"ILMN_1695005",0.00956711489179946,4.63451892819737,0.226660372283088,0.821484963015359,0.999710295140032,-5.12371015930716,NA
"ILMN_1796497",-0.0185499491518242,8.20338934017889,-0.226598364302086,0.821532955720931,0.999710295140032,-5.12371964602114,"IPCEF1"
"ILMN_1786347",-0.0187826813814231,7.54066596623591,-0.22653519460391,0.821581848272772,0.999710295140032,-5.1237293078056,"TNPO1"
"ILMN_1733667",0.0171195724292253,6.2267751410737,0.226513593231337,0.82159856762661,0.999710295140032,-5.12373261111177,"DHX35"
"ILMN_1727532",0.0140415986213099,4.73558532016894,0.226490605640835,0.821616359997482,0.999710295140032,-5.12373612605479,"OLFML3"
"ILMN_1719143",-0.0195159308829657,5.07618741467435,-0.226461049963017,0.821639236199369,0.999710295140032,-5.12374064477553,"APOBEC2"
"ILMN_1838541",0.0140966158332924,4.75495284032745,0.226450665051518,0.821647274195503,0.999710295140032,-5.12374223236852,NA
"ILMN_2399328",-0.0144660621605723,7.59092279591202,-0.226439114178236,0.821656214677005,0.999710295140032,-5.12374399812255,"NELFB"
"ILMN_1860789",-0.0276461746029182,5.16684887570683,-0.226317208166156,0.821750572493446,0.999710295140032,-5.12376262812097,NA
"ILMN_2291862",-0.0230926064952851,4.71271632272982,-0.226229355991337,0.821818573564376,0.999710295140032,-5.12377604771672,"RFPL3S"
"ILMN_1875380",-0.0183560043699532,4.94267122608835,-0.226223670184324,0.821822974652056,0.999710295140032,-5.12377691605604,NA
"ILMN_1669842",0.0219821199123025,4.83058688225271,0.226197389291338,0.82184331740008,0.999710295140032,-5.1237809294044,"CHAF1A"
"ILMN_1738677",-0.0148254750783904,9.94760468286708,-0.226188309044377,0.82185034600169,0.999710295140032,-5.12378231593844,"PRPF8"
"ILMN_1713107",-0.0211316380798233,4.99728485325991,-0.226175561872705,0.821860213025849,0.999710295140032,-5.12378426231024,NA
"ILMN_1720051",-0.0172472122720466,4.91511464770689,-0.2261705094514,0.821864123890655,0.999710295140032,-5.12378503373661,NA
"ILMN_1809344",0.0150539831773553,8.20553258394502,0.226156505250034,0.821874963972054,0.999710295140032,-5.12378717187107,"BTBD10"
"ILMN_1652837",0.014006979535845,4.72509650739978,0.226136667380616,0.821890319717807,0.999710295140032,-5.12379020045265,NA
"ILMN_2107613",-0.0224920201093798,4.6579186628964,-0.226083031893157,0.821931837274213,0.999710295140032,-5.1237983874772,"RHOJ"
"ILMN_1675131",0.0152364755750177,7.47667575229633,0.225989148132078,0.822004510994345,0.999710295140032,-5.12381271341226,"PIH1D1"
"ILMN_1732407",0.0181884043539924,4.76156832515601,0.225960356562207,0.822026798341467,0.999710295140032,-5.12381710559352,NA
"ILMN_1689585",-0.0233482470594504,5.43308337194782,-0.225940393537868,0.822042251661515,0.999710295140032,-5.12382015064404,"DNAAF9"
"ILMN_1722680",-0.0152515864042099,4.7572483668009,-0.225932184109406,0.822048606577165,0.999710295140032,-5.12382140278746,"DSEL"
"ILMN_1752270",0.0261703288897845,5.52173048263703,0.225928167647644,0.82205171572315,0.999710295140032,-5.12382201538192,"SLC25A40"
"ILMN_1773369",-0.0190804851302934,7.47611945472165,-0.225914572374573,0.822062239855248,0.999710295140032,-5.12382408886493,"MRPL48"
"ILMN_1760676",-0.0153893539790051,10.4500336074329,-0.225874176276285,0.822093510761502,0.999710295140032,-5.12383024914118,"MORF4L1"
"ILMN_2381197",0.0147612128026995,8.74277846652986,0.225856195585879,0.822107429834769,0.999710295140032,-5.12383299078569,"RNF19A"
"ILMN_1855976",0.0250133308087652,5.36663825353771,0.225854695378894,0.822108591166018,0.999710295140032,-5.12383321952315,NA
"ILMN_1728765",-0.0172531438200528,4.87635047637489,-0.225846766502512,0.822114729026967,0.999710295140032,-5.12383442841847,"ZBTB18"
"ILMN_1742441",-0.0180479778701965,4.86970514511805,-0.225812373396074,0.82214135337071,0.999710295140032,-5.12383967175649,"GSTTP2"
"ILMN_2330787",-0.0210847731784754,4.81451920790926,-0.225750160791758,0.822189513839346,0.999710295140032,-5.1238491542412,"FRMD6"
"ILMN_1838667",-0.0169146567135515,4.89594404324386,-0.225699380328078,0.822228824886643,0.999710295140032,-5.12385689229956,NA
"ILMN_1814508",-0.0200895904967592,4.74893271038873,-0.225678626981069,0.82224489095695,0.999710295140032,-5.12386005424831,NA
"ILMN_1737681",-0.0195966709716031,4.81467940879578,-0.225673308442219,0.822249008281956,0.999710295140032,-5.1238608645262,NA
"ILMN_1665909",-0.0135040862570184,12.3236365828566,-0.225635370487322,0.822278377939605,0.999710295140032,-5.12386664381026,"LASP1"
"ILMN_2333146",0.0199072819838536,5.34879346943546,0.225589735328791,0.82231370672393,0.999710295140032,-5.12387359436468,"BCR"
"ILMN_1789645",0.0112460130777409,4.7888801424988,0.225582654668716,0.822319188300692,0.999710295140032,-5.12387467267313,"IL12RB1"
"ILMN_1752182",-0.0121698217226437,4.63682732178049,-0.225580237216328,0.822321059802094,0.999710295140032,-5.12387504081742,"HCG4B"
"ILMN_1732985",-0.0144713033767763,9.27130603205257,-0.225561965933541,0.82233520478076,0.999710295140032,-5.12387782315173,"PHF20L1"
"ILMN_2089875",0.0347536517691535,7.50179649645215,0.225543228134671,0.822349710981159,0.999710295140032,-5.12388067629316,"TNFSF4"
"ILMN_1915921",0.0167794020342316,4.76564397161829,0.225485071389284,0.822394734457171,0.999710295140032,-5.12388953011868,NA
"ILMN_2058782",0.0661400643293784,7.69806836222527,0.225484366003351,0.822395280552738,0.999710295140032,-5.12388963749316,"IFI27"
"ILMN_1754440",0.0240506810688367,4.79516399338222,0.225471207131347,0.822405467902315,0.999710295140032,-5.12389164048721,"ADCY8"
"ILMN_1663364",-0.0162956846452035,4.8409110019833,-0.225378193179615,0.822477478418694,0.999710295140032,-5.12390579539576,"HGH1"
"ILMN_1663417",-0.0233811237682197,5.22337207697808,-0.225347103329849,0.822501548226708,0.999710295140032,-5.12391052536494,"CIMIP4"
"ILMN_1783827",-0.0127153588446275,4.82454734068038,-0.225320353674423,0.82252225798697,0.999710295140032,-5.12391459450161,NA
"ILMN_1810037",0.0300454641103608,5.077269295611,0.225276024492124,0.822556578212594,0.999710295140032,-5.12392133676109,"RUSC2"
"ILMN_2295980",-0.0129642775597993,4.62945242288075,-0.225177334863925,0.822632986248622,0.999710295140032,-5.12393634223481,"ACBD5"
"ILMN_1660669",-0.0198633836049859,5.10124994329222,-0.22516819438671,0.822640063127356,0.999710295140032,-5.12393773168613,"GOLGA8T"
"ILMN_1740486",0.024065555492373,5.796697530962,0.225085290456401,0.822704250940126,0.999710295140032,-5.1239503314098,NA
"ILMN_2060105",-0.0175837523705014,4.93368178357458,-0.225045230468616,0.82273526755363,0.999710295140032,-5.12395641806034,"PPAN-P2RY11"
"ILMN_2307721",0.0180731041715437,4.9133454389241,0.225044226768268,0.822736044676482,0.999710295140032,-5.12395657054708,"IL22RA2"
"ILMN_1788759",0.0179691200056675,4.94541247680163,0.225029028902338,0.822747811764965,0.999710295140032,-5.12395887939347,"DSCAM"
"ILMN_1882649",-0.0136593989956725,4.674049014327,-0.224966107842367,0.822796529413695,0.999710295140032,-5.12396843665013,NA
"ILMN_1841252",-0.00956352024800805,4.62555646839954,-0.224820671156444,0.822909138802915,0.999710295140032,-5.12399051723244,NA
"ILMN_1816646",0.00864038972456604,4.7412762618109,0.224818216111925,0.822911039738255,0.999710295140032,-5.12399088984153,NA
"ILMN_1765825",0.0242613276256306,7.00775869904288,0.224763748337105,0.822953214285625,0.999710295140032,-5.12399915552635,"DCAF11"
"ILMN_1676010",-0.0142810777449508,8.81430530114382,-0.224740933887996,0.82297087973206,0.999710295140032,-5.12400261710901,"SP1"
"ILMN_1779558",-0.0200247816667779,5.89105105128314,-0.224648635188209,0.823042348438727,0.999710295140032,-5.12401661779549,"GAS6"
"ILMN_1820118",0.0149273282134563,4.82688047129965,0.224622857823543,0.82306230863052,0.999710295140032,-5.1240205269101,NA
"ILMN_1858783",0.0101702680700639,4.76271822265871,0.224440204294926,0.823203746137138,0.999710295140032,-5.12404821333583,NA
"ILMN_1663033",0.0217631228112559,5.30591597183314,0.224393409475016,0.823239982589534,0.999710295140032,-5.12405530282857,"TMEM129"
"ILMN_1735553",-0.0128821140959687,4.75865010258068,-0.224388449112582,0.82324382376252,0.999710295140032,-5.12405605424524,"MAP3K9"
"ILMN_2280480",0.0110711769734854,4.69156118175889,0.224387128725009,0.823244846236336,0.999710295140032,-5.12405625426034,"TCF19"
"ILMN_2161222",-0.0145250084198633,4.72311343496606,-0.224350842467453,0.823272945491506,0.999710295140032,-5.12406175051974,"CBY2"
"ILMN_1704797",0.0221826551714551,5.14313233055751,0.22422413700006,0.823371065155873,0.999710295140032,-5.12408093557208,"CLEC10A"
"ILMN_1673778",0.0236190060749376,5.84258641893814,0.224208197803248,0.823383408538508,0.999710295140032,-5.12408334823284,NA
"ILMN_2311052",-0.0172693123016734,4.88598077124973,-0.224088290374586,0.823476266804557,0.999710295140032,-5.12410149271752,"COL13A1"
"ILMN_1805251",-0.0143123102116298,4.77831206261572,-0.223976288078279,0.823563005498043,0.999710295140032,-5.12411843224416,"CDC14C"
"ILMN_1778253",-0.0157857073191493,4.8514410373139,-0.223973308526612,0.823565313002534,0.999710295140032,-5.12411888276414,"SRC"
"ILMN_1724902",0.0101873377568319,4.68597523774825,0.223967279675063,0.823569982032589,0.999710295140032,-5.12411979433203,"SLC22A18"
"ILMN_1719204",-0.0130931326972861,8.58589908909812,-0.223957802734317,0.823577321440254,0.999710295140032,-5.12412122720467,"PRPF31"
"ILMN_1676423",0.0227749850930326,7.11865066442774,0.223833205051261,0.823673817468498,0.999710295140032,-5.12414006021212,"CCNC"
"ILMN_1748241",0.0112293838759678,4.72973757320794,0.22382792602167,0.823677905930682,0.999710295140032,-5.1241408579094,"CENPP"
"ILMN_1655377",0.0121170633120909,8.99111140208231,0.22380560624023,0.823695192037394,0.999710295140032,-5.12414423037281,"MRPS22"
"ILMN_1784627",0.0316391169552301,5.41204170120931,0.223786142797661,0.823710266053464,0.999710295140032,-5.12414717097664,"CDC42BPA"
"ILMN_1807176",0.0130573392348005,4.82923715110691,0.223754472700673,0.82373479400248,0.999710295140032,-5.12415195525844,NA
"ILMN_1736654",0.0253271139695988,5.23738417692974,0.223701520129268,0.823775805258918,0.999710295140032,-5.12415995309411,"PIP5K1B"
"ILMN_1672975",-0.0139408161375934,4.71533042032954,-0.223651282330705,0.823814714406378,0.999710295140032,-5.12416753915084,NA
"ILMN_1864344",0.0096394132565189,4.61447253310384,0.223600035706178,0.823854405346799,0.999710295140032,-5.12417527579184,NA
"ILMN_1736510",-0.0138130238388607,10.0980609499815,-0.223573020315419,0.823875329179557,0.999710295140032,-5.12417935356072,"FOXN2"
"ILMN_1766723",0.0159540359173225,4.679396733621,0.223551858212393,0.823891719641284,0.999710295140032,-5.12418254747674,NA
"ILMN_2161015",0.0162957774216448,4.69059526230121,0.223512962685853,0.823921845191091,0.999710295140032,-5.12418841704448,"UBE2MP1"
"ILMN_2385318",-0.0215746924452668,5.6319052210789,-0.223506018558077,0.823927223618254,0.999710295140032,-5.12418946484772,"ARMC8"
"ILMN_1652000",-0.0231641508136706,6.09807042722619,-0.223474440482909,0.823951681854884,0.999710295140032,-5.1241942292711,"FAM156A"
"ILMN_1861852",0.0211628131585718,4.87078749202403,0.223366139014717,0.824035566163751,0.999710295140032,-5.12421056443208,NA
"ILMN_1651712",-0.0192366877930805,5.16767002639549,-0.2233620517939,0.824038731938637,0.999710295140032,-5.1242111807548,"RBM11"
"ILMN_1794632",-0.0190603257475823,5.31332208193097,-0.223313103126149,0.824076645573056,0.999710295140032,-5.12421856097824,NA
"ILMN_1756445",0.0294028593507143,5.98449926364012,0.22330926556159,0.824079618011288,0.999710295140032,-5.12421913951788,"PMF1"
"ILMN_1713964",0.0228678543977923,5.41214388749258,0.223237745312028,0.824135015474623,0.999710295140032,-5.12422991987956,"BTBD3"
"ILMN_1835610",0.0138124393087113,4.75469229903214,0.223196204105239,0.824167192473623,0.999710295140032,-5.1242361798704,NA
"ILMN_1911845",-0.0134943337213052,4.80111641434315,-0.223170808760074,0.824186863356183,0.999710295140032,-5.12424000621199,NA
"ILMN_1712786",0.0238423317013279,6.39677218908911,0.22316077325878,0.824194636747699,0.999710295140032,-5.12424151815107,"AHCYL2"
"ILMN_1703650",0.024828473084668,9.72643956315174,0.223105609300341,0.824237366473341,0.999710295140032,-5.12424982788933,"TNIP1"
"ILMN_1879344",-0.0274778919071175,5.15327004371696,-0.223029977512414,0.824295951345841,0.999710295140032,-5.1242612175104,NA
"ILMN_1882500",0.0114023575278377,4.91950180826542,0.223001186300838,0.824318253468667,0.999710295140032,-5.12426555225405,"LINC01686"
"ILMN_1674629",-0.00896296226452653,4.66667521757325,-0.222979713088818,0.824334887049323,0.999710295140032,-5.12426878485173,"AOPEP"
"ILMN_1764308",0.0181862848162843,4.91339606839804,0.222918710703492,0.824382141161937,0.999710295140032,-5.12427796651422,NA
"ILMN_1822025",-0.0157851327919795,4.84909249181199,-0.222882417076491,0.824410255505866,0.999710295140032,-5.12428342799389,NA
"ILMN_1667213",-0.0158042717961367,6.70537975622939,-0.222880796569704,0.824411510813879,0.999710295140032,-5.12428367182772,"DFFA"
"ILMN_1692429",0.0180762414268493,4.92384591358419,0.222854966313792,0.824431520003786,0.999710295140032,-5.12428755820646,"PQBP1"
"ILMN_1677542",0.0185107409438142,5.04271472418996,0.222848248880762,0.824436723625813,0.999710295140032,-5.12428856882699,"TRIM14"
"ILMN_1725187",0.030634441181902,8.23799907270528,0.222662647628147,0.824580501731494,0.999710295140032,-5.12431648003715,"PITPNM2"
"ILMN_1776493",-0.0143521414306057,4.77749313799552,-0.222656593525528,0.824585191712171,0.999710295140032,-5.12431739007844,"MTUS1"
"ILMN_2230672",-0.020397591727336,9.4055179255564,-0.222607385641713,0.824623312220162,0.999710295140032,-5.12432478599894,"MRPL18"
"ILMN_2117642",0.0275185916668036,5.83560726171195,0.222532401814038,0.824681401728148,0.999710295140032,-5.12433605289478,"CAPN7"
"ILMN_1691436",-0.0187967115131504,8.26460868344185,-0.222531787024255,0.824681878006066,0.999710295140032,-5.12433614525601,"BLVRA"
"ILMN_1791531",0.0147555378726754,4.63777398711741,0.222516172713775,0.824693974441544,0.999710295140032,-5.12433849094316,"FA2H"
"ILMN_1914911",0.0134579518292833,4.66592144561764,0.222495308604495,0.824710137972626,0.999710295140032,-5.12434162503422,NA
"ILMN_1677487",-0.0172456260210769,7.461065063801,-0.22247706396637,0.824724272248646,0.999710295140032,-5.1243443654025,"ANKZF1"
"ILMN_1803728",0.0127740310356008,4.74731861596912,0.222410887498811,0.824775540209081,0.999710295140032,-5.12435430331217,"SLC35E4"
"ILMN_1829768",-0.0166628631469736,4.94147675092382,-0.222377051619118,0.824801753698794,0.999710295140032,-5.12435938340345,NA
"ILMN_2102960",0.0208153652162137,8.53666438114338,0.222214376563095,0.82492778487129,0.999710295140032,-5.12438379653708,"ATOSA"
"ILMN_1852321",-0.0187347745065479,4.92593310120291,-0.222209057124249,0.82493190614134,0.999710295140032,-5.12438459454027,NA
"ILMN_1665384",-0.0199926905723331,7.47305183162566,-0.222175080980326,0.824958229497951,0.999710295140032,-5.12438969107016,"SH3BP5L"
"ILMN_1859995",0.00996602277913161,4.76277345461794,0.222163263702162,0.824967385099494,0.999710295140032,-5.12439146351729,NA
"ILMN_1687440",0.0213168441170168,7.37365991431299,0.222103288168094,0.825013852359984,0.999710295140032,-5.12440045766345,"HIPK2"
"ILMN_1808824",-0.0380443083738785,5.17346037471757,-0.222083310280993,0.82502933077258,0.999710295140032,-5.1244034530811,"NEBL"
"ILMN_1673363",-0.0171950924266278,13.2057332318549,-0.222043100581655,0.825060484544809,0.999710295140032,-5.12440948117401,"ADGRE5"
"ILMN_1843277",-0.0167483584774587,4.88939950822744,-0.222021490700342,0.825077227619933,0.999710295140032,-5.12441272039945,NA
"ILMN_1742521",-0.0158830518140776,8.67437211579108,-0.222013736565184,0.825083235450135,0.999710295140032,-5.12441388263326,"GRB2"
"ILMN_1878712",0.0106226745630942,4.64879374727901,0.221968921581532,0.825117957879345,0.999710295140032,-5.12442059896408,NA
"ILMN_1719316",0.0151797929506919,9.79368529934758,0.221965045547207,0.825120961028197,0.999710295140032,-5.12442117979392,"TMED3"
"ILMN_1652199",-0.0420970243972326,9.58064283437047,-0.221949649470632,0.825132889924159,0.999710295140032,-5.12442348682034,NA
"ILMN_1809047",0.0131821344351657,4.82037524067931,0.221827861210871,0.825227253052933,0.999710295140032,-5.12444173056561,"TBRG4"
"ILMN_2127624",-0.0136567439953965,4.88800358985001,-0.221812520421782,0.82523913947976,0.999710295140032,-5.12444402789018,"UBE3D"
"ILMN_1709919",-0.019939499990329,4.7566850298011,-0.221803948136758,0.825245781518364,0.999710295140032,-5.12444531154396,"PLP1"
"ILMN_1852771",0.0160573851048861,4.96952785425956,0.221770034484015,0.825272058860845,0.999710295140032,-5.12445038944661,NA
"ILMN_1800894",0.0152983309631243,4.85279573599452,0.221642145158848,0.825371153254968,0.999710295140032,-5.12446953138919,"ADGRL1"
"ILMN_1762445",0.0136438168059512,4.78809230496291,0.221632437302928,0.825378675454429,0.999710295140032,-5.12447098397083,"ME3"
"ILMN_1706990",0.0155070782864735,8.0629352911358,0.22151859570353,0.825466887634274,0.999710295140032,-5.12448801329561,"ZNF271P"
"ILMN_2165753",-0.195668405729119,9.97173102940804,-0.221405009353946,0.825554904282698,0.999710295140032,-5.12450499573784,"HLA-A"
"ILMN_1737344",0.0130321214484554,7.41618847862554,0.22139203631812,0.82556495706985,0.999710295140032,-5.12450693480026,"DDX41"
"ILMN_1682459",-0.0239269408349004,5.08491210688049,-0.221389713499696,0.825566757021665,0.999710295140032,-5.12450728197687,"TUBB4A"
"ILMN_1840401",-0.0302910395254471,5.36026871166293,-0.2213341788496,0.825609791097809,0.999710295140032,-5.12451558129896,NA
"ILMN_1673104",0.0110058886887591,4.66007577161854,0.221331589410069,0.82561179768048,0.999710295140032,-5.12451596822456,NA
"ILMN_1725739",0.0162529772415138,4.99972741295167,0.221294531440359,0.825640514401051,0.999710295140032,-5.12452150509673,"TNRC6B"
"ILMN_2121189",0.0224881214552182,4.96381939186149,0.221294282379374,0.825640707402578,0.999710295140032,-5.12452154230607,"METTL18"
"ILMN_1721342",-0.0177439466331759,4.94150587003046,-0.221240621930791,0.825682290034516,0.999710295140032,-5.12452955812442,"MKRN1"
"ILMN_1669634",-0.0114473824129375,4.64409236956721,-0.221139315698755,0.825760795773172,0.999710295140032,-5.12454468600076,"TIGD1"
"ILMN_1841790",0.0131987469463826,4.6830062992112,0.221067515254495,0.825816437528495,0.999710295140032,-5.1245554036451,NA
"ILMN_1902002",-0.0153146534280822,4.61110153640134,-0.220954482989511,0.825904033702698,0.999710295140032,-5.12457226892235,NA
"ILMN_1657022",-0.0124142475578716,4.69592270228268,-0.220925927606051,0.825926163508886,0.999710295140032,-5.12457652824195,"NUS1"
"ILMN_1807088",-0.0257324831294733,6.72313317138797,-0.220877883987554,0.825963396597025,0.999710295140032,-5.12458369318629,"TTC33"
"ILMN_1861380",-0.0138658438275434,4.8058062491592,-0.220869405270518,0.825969967518026,0.999710295140032,-5.12458495749116,NA
"ILMN_1874107",-0.0104749364305755,4.68548031097694,-0.220805843522935,0.826019227635715,0.999710295140032,-5.12459443396632,NA
"ILMN_1663227",0.0103370093694407,4.69725675461989,0.220748310062493,0.826063816459208,0.999710295140032,-5.12460300933252,NA
"ILMN_1735822",0.0145015746041526,4.78392687351296,0.220632976584387,0.826153202423134,0.999710295140032,-5.12462019308035,"IFT70A"
"ILMN_1888349",-0.0160295724227384,4.83631477229436,-0.220617983700395,0.826164822405433,0.999710295140032,-5.12462242623972,"SLEAR"
"ILMN_1815366",-0.0189852196051775,7.23508921879647,-0.220616063929674,0.826166310294229,0.999710295140032,-5.12462271217471,"ENGASE"
"ILMN_1772540",0.0229244439820984,6.62296111203172,0.220585797826889,0.826189767656719,0.999710295140032,-5.12462721974823,"ATMIN"
"ILMN_2051381",0.0247202452429747,6.39717455243222,0.220572988571794,0.826199695356796,0.999710295140032,-5.1246291272629,"ALDH16A1"
"ILMN_1907889",0.013122578744614,4.65749181288839,0.220525715277885,0.826236334352642,0.999710295140032,-5.12463616609902,NA
"ILMN_1807712",0.0284106019222412,5.50769980684548,0.220481137670422,0.826270884422086,0.999710295140032,-5.12464280217737,"STAG3L5P-PVRIG2P-PILRB"
"ILMN_1801091",-0.0349647695147671,5.23809585536417,-0.22043086335247,0.826309850166007,0.999710295140032,-5.12465028469463,"CERKL"
"ILMN_1689774",-0.0120176544436899,10.2971807447495,-0.220413208506865,0.826323533880794,0.999710295140032,-5.12465291192829,"MRFAP1L1"
"ILMN_1755711",-0.015527058372697,7.8984289005205,-0.220290607517742,0.826418559538785,0.999710295140032,-5.12467115050163,"CTC1"
"ILMN_1841357",0.0173096996022984,4.82944827514409,0.220191589999662,0.826495308008215,0.999710295140032,-5.12468587332032,NA
"ILMN_1754795",0.0127725578279391,4.69526479923376,0.220175641580231,0.826507669785743,0.999710295140032,-5.12468824405778,"FAT1"
"ILMN_1748927",0.0216012759011097,5.06974428262726,0.22007277681355,0.826587402342916,0.999710295140032,-5.12470353082074,"IQCF5"
"ILMN_1915913",0.00997651926239035,4.67186626570567,0.220070956408863,0.82658881339186,0.999710295140032,-5.12470380128742,NA
"ILMN_1662432",-0.0195561363791083,4.74691909062309,-0.220049416801282,0.826605509415638,0.999710295140032,-5.12470700136585,"OPA3"
"ILMN_1749829",0.0205823011059631,4.93644524786285,0.2200489331736,0.826605884291509,0.999710295140032,-5.12470707321346,"DLGAP5"
"ILMN_1860283",-0.0135462923644802,4.74189233414093,-0.220038068075515,0.826614306200417,0.999710295140032,-5.12470868728815,NA
"ILMN_1741628",-0.0113818874744267,4.73848079163649,-0.219987078478786,0.826653830253092,0.999710295140032,-5.12471626103258,"ABL2"
"ILMN_1831812",-0.0148650447405252,4.82373168376163,-0.219986541371376,0.826654246588683,0.999710295140032,-5.12471634080256,NA
"ILMN_1693802",0.0344666400926174,5.63860555396776,0.219977883688691,0.826660957546437,0.999710295140032,-5.12471762659518,"TBC1D3F"
"ILMN_1783253",0.0291879435976321,5.06253561240402,0.219943928109683,0.826687278162479,0.999710295140032,-5.12472266900844,NA
"ILMN_1720180",-0.0127761817082496,4.84967625390468,-0.219875488134417,0.826740329913619,0.999710295140032,-5.12473283000411,NA
"ILMN_1654792",-0.0123054350448224,4.78113736228558,-0.21986293862469,0.8267500578466,0.999710295140032,-5.12473469283479,NA
"ILMN_1732901",0.018906560075102,4.72912658885284,0.21982795620078,0.826777175119704,0.999710295140032,-5.12473988501404,"OR5H1"
"ILMN_1760542",0.0311342761484598,5.80170796383014,0.219710971804417,0.826867859278235,0.999710295140032,-5.12475724214436,"PSMA1"
"ILMN_1656300",0.021570271116034,6.42313697269959,0.21969104440877,0.826883306866048,0.999710295140032,-5.12476019787961,"GFRA2"
"ILMN_1688103",0.0364797731644448,6.3548136321683,0.219648855056359,0.826916012005112,0.999710295140032,-5.12476645474172,"CTNNBIP1"
"ILMN_1823750",-0.0139187786830061,4.75962399509831,-0.219578972759948,0.826970185361242,0.999710295140032,-5.12477681594847,"JAKMIP3"
"ILMN_1913235",0.0191376049829053,4.89870756245892,0.219571959742241,0.826975621959431,0.999710295140032,-5.12477785556275,NA
"ILMN_1770053",-0.0254121022626772,8.16346143157331,-0.219538914843414,0.827001238983032,0.999710295140032,-5.1247827537141,"RBBP7"
"ILMN_1708131",-0.0164766617818831,4.94472689663489,-0.219463403427296,0.827059777554022,0.999710295140032,-5.12479394379556,"GPRASP3"
"ILMN_2065745",-0.0192404116901906,4.73591874538094,-0.219408838328538,0.827102078565086,0.999710295140032,-5.12480202743926,"RAMP3"
"ILMN_1792356",-0.0448425129019281,5.01718979187122,-0.219401557120894,0.827107723282612,0.999710295140032,-5.12480310597505,"DPYSL4"
"ILMN_1653166",0.0259380925506996,5.30153544765428,0.219390516283054,0.827116282650951,0.999710295140032,-5.12480474134152,"CLEC10A"
"ILMN_1708513",0.0177060405973903,5.17694553301711,0.219385585652407,0.82712010511077,0.999710295140032,-5.12480547163891,"BNIPL"
