"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1801553",-0.0721105193143474,6.51964636863365,-0.285679108267191,0.776141913999803,0.991267199841148,-5.43795262932103,"LEO1"
"ILMN_2295918",0.0686855864075342,5.1314696077847,0.285619504119222,0.776187343000528,0.991267199841148,-5.43796692833447,"PCNX2"
"ILMN_1907649",0.0545625037172746,8.11665311825816,0.285531252751462,0.776254607739275,0.991267199841148,-5.43798809434431,NA
"ILMN_1666775",0.033735148089549,4.68947740563875,0.285527930795493,0.776257139750663,0.991267199841148,-5.43798889094745,"CACNA1C"
"ILMN_2263466",-0.0718217829869878,5.88104560977563,-0.285485446310674,0.776289521851733,0.991267199841148,-5.43799907788807,"ACADVL"
"ILMN_1693427",-0.0474757251073217,4.89055912896338,-0.285452262086994,0.776314815477868,0.991267199841148,-5.43800703375875,"GLIS3"
"ILMN_1696738",-0.0455584117807745,4.73533787220362,-0.285424778573869,0.776335764101742,0.991267199841148,-5.43801362219429,"KRTAP9-4"
"ILMN_2129859",0.060975473320277,6.17683658670146,0.285363495728752,0.776382476026317,0.991267199841148,-5.43802831083684,"FASTKD3"
"ILMN_1702633",-0.0612927009284427,6.23096789421276,-0.285355744397499,0.776388384420799,0.991267199841148,-5.43803016849878,"RETSAT"
"ILMN_1717935",0.0747775075280346,6.6440898156858,0.285353087371541,0.776390409722091,0.991267199841148,-5.43803080526246,"SPTA1"
"ILMN_2235454",-0.0580740476251954,5.12506883106966,-0.28535062254075,0.776392288525221,0.991267199841148,-5.43803139596076,"COMMD5"
"ILMN_2298261",-0.0715397972856578,5.62118527679823,-0.285238958164369,0.776477405463277,0.991267199841148,-5.43805815106696,NA
"ILMN_1857588",-0.0377076925360645,4.78037871326467,-0.285161616960664,0.776536360941531,0.991267199841148,-5.43807667612391,NA
"ILMN_1787461",-0.0387917499096038,11.2574751557379,-0.28513526947992,0.776556445341345,0.991267199841148,-5.4380829858285,"RUNX3"
"ILMN_1831380",-0.0317746307212552,4.73273514530011,-0.285124512336121,0.776564645439868,0.991267199841148,-5.43808556178628,NA
"ILMN_1698996",-0.0614214218988738,7.4553088975585,-0.2851059878327,0.77657876660438,0.991267199841148,-5.4380899975266,"SLC19A1"
"ILMN_1668649",0.0324447477862408,4.85854453083391,0.285102327129015,0.776581557155029,0.991267199841148,-5.43809087405759,"MYCBPAP"
"ILMN_2364357",-0.035253396478548,10.1910691449631,-0.284915527504701,0.776723958242782,0.991267199841148,-5.43813558708598,"RPS6KB2"
"ILMN_1751097",-0.0317703071735427,8.58301852721824,-0.284866236337315,0.776761535169014,0.991267199841148,-5.438147380726,"CREB3L2"
"ILMN_2399769",-0.0950044716643179,7.48318456828021,-0.284802006891943,0.776810501036546,0.991267199841148,-5.43816274551794,"WLS"
"ILMN_1671721",0.0384297185698278,4.92665312601999,0.284797953310936,0.776813591349255,0.991267199841148,-5.43816371508863,"STRC"
"ILMN_1770206",-0.0350816761425734,8.24655412822874,-0.284722872858167,0.776870830795736,0.991267199841148,-5.43818167099629,"GEMIN4"
"ILMN_1864687",-0.0330637843491582,4.70564157630059,-0.284671530897625,0.776909973329171,0.991267199841148,-5.43819394699484,NA
"ILMN_1865736",0.0671081811720244,6.31508482245635,0.284661958358927,0.776917271389323,0.991267199841148,-5.43819623557011,NA
"ILMN_2226753",0.0541015118584193,4.86206226626334,0.284647666157799,0.776928167736335,0.991267199841148,-5.43819965236605,"ZC3HAV1L"
"ILMN_1652407",0.0365335591856115,6.97332695736751,0.284621762852874,0.776947916481605,0.991267199841148,-5.43820584455983,"ZMYND8"
"ILMN_1889495",0.0345327370833499,4.63824900195194,0.28459013005745,0.776972033605536,0.991267199841148,-5.43821340562846,NA
"ILMN_1697628",-0.0543667351470924,4.96171498359153,-0.284434072704516,0.777091016343721,0.991267199841148,-5.43825069517358,"ADARB1"
"ILMN_1896149",0.0389678793708307,4.8091530125162,0.284420076365251,0.77710168782865,0.991267199841148,-5.4382540385704,"ENO1-AS1"
"ILMN_1871395",0.0363912264048232,4.70664007253824,0.284346600862825,0.777157709807638,0.991267199841148,-5.43827158745274,NA
"ILMN_1690494",0.0320017293236661,14.5309627163708,0.284247302535081,0.777233422493542,0.991267199841148,-5.43829529667554,"RPL6"
"ILMN_1732343",-0.0395516459303411,9.07805030634208,-0.284142358145119,0.777313442531253,0.991267199841148,-5.43832034502366,"SIK3"
"ILMN_1655608",-0.0505547701212445,6.54496522623987,-0.284001208527886,0.777421072856594,0.991267199841148,-5.43835402037266,"KLHL18"
"ILMN_1892608",0.0337927527911837,4.78665264690543,0.28391141913243,0.777489541932136,0.991267199841148,-5.43837543356687,NA
"ILMN_1788608",0.032648626086951,4.72308863908173,0.283902641849195,0.777496235161427,0.991267199841148,-5.43837752643269,NA
"ILMN_1803941",0.025396788738127,8.68169413329453,0.283890698715929,0.777505342577254,0.991267199841148,-5.43838037406395,"TBC1D15"
"ILMN_1879058",-0.0302253016896207,4.68311843829892,-0.283836426964656,0.777546728712238,0.991267199841148,-5.43839331270981,NA
"ILMN_2241317",0.0413331238492732,4.71542379502127,0.283779424614592,0.777590197823581,0.991267199841148,-5.43840689968863,"FOXK2"
"ILMN_2364272",0.0436691406698877,8.3914753370838,0.283774152331246,0.777594218421482,0.991267199841148,-5.43840815624329,"MBNL2"
"ILMN_1754468",0.0479371686446737,4.67561120716603,0.283740207434521,0.777620104653883,0.991267199841148,-5.43841624584651,"RGS9"
"ILMN_1735743",0.0731265940960291,5.51160200504341,0.283726855322905,0.777630286986243,0.991267199841148,-5.43841942760057,"FBLN7"
"ILMN_1723141",-0.0332358459706392,7.84566507723798,-0.283708610223986,0.777644200778487,0.991267199841148,-5.43842377509235,"OTUD1"
"ILMN_2093980",0.0321418465041052,4.70971806859825,0.28370130274402,0.777649773515194,0.991267199841148,-5.43842551626039,"TMEM38B"
"ILMN_1729075",-0.0287107006368257,4.74811659299451,-0.283602700198918,0.777724969671744,0.991267199841148,-5.43844900611732,"PTH2R"
"ILMN_1772538",-0.0341477376877669,4.77845675440448,-0.283579663651427,0.777742538084252,0.991267199841148,-5.43845449288802,"FAM215A"
"ILMN_1748454",-0.038771666415961,4.94449721932432,-0.283510745638184,0.777795097875253,0.991267199841148,-5.43847090490591,"SPATA31C1"
"ILMN_1652244",-0.0403167144223131,4.63861074605027,-0.283486836644623,0.777813332128451,0.991267199841148,-5.43847659762381,"POPDC3"
"ILMN_1739967",-0.0328915555464597,9.14045617876319,-0.283482516258722,0.77781662709486,0.991267199841148,-5.43847762625421,"TBK1"
"ILMN_1907052",0.0434551873937646,4.88480652938267,0.283356109864817,0.777913033450706,0.991267199841148,-5.4385077151351,NA
"ILMN_1805998",-0.0372063307009132,7.97999608423663,-0.283348274980192,0.777919008997093,0.991267199841148,-5.43850957965519,"C18orf21"
"ILMN_2052438",0.0249857161965292,4.65722753941466,0.283318359172951,0.7779418254486,0.991267199841148,-5.43851669844798,"TTTY14"
"ILMN_2089484",-0.0618967318659246,5.03997041296326,-0.283264967831187,0.777982546915818,0.991267199841148,-5.43852940163865,"CYP4F3"
"ILMN_1679209",-0.0387835672674861,9.11222465693105,-0.283199582909931,0.778032416713805,0.991267199841148,-5.43854495516353,"HSPA9"
"ILMN_1671890",-0.0339005118442507,4.71405147286467,-0.283194820314199,0.778036049234563,0.991267199841148,-5.43854608793247,"UBTFL1"
"ILMN_1788599",0.0236008130614015,4.68622548163855,0.283163228731296,0.778060144851159,0.991267199841148,-5.43855360141385,NA
"ILMN_1771334",-0.0361850708365657,4.78776832936405,-0.28315118324491,0.778069332274409,0.991267199841148,-5.43855646599292,"EML5"
"ILMN_1655051",0.0504878427791902,5.14057360858548,0.283086337416907,0.778118792515089,0.991267199841148,-5.4385718851181,"FAM86B1"
"ILMN_1806500",-0.060969082456815,5.2616271924309,-0.283012605561404,0.778175031568475,0.991267199841148,-5.43858941289763,"CPNE5"
"ILMN_1781098",-0.0472574756597259,6.66381675681064,-0.282950327230801,0.778222535361982,0.991267199841148,-5.43860421436197,"DNAJB12"
"ILMN_1744308",-0.0443848920743153,7.23955770590402,-0.282831501745453,0.778313173761791,0.991267199841148,-5.43863244617533,"DHX33"
"ILMN_1792882",0.0260653360917432,4.74298304895914,0.282752062819109,0.778373770377353,0.991267199841148,-5.43865131352161,NA
"ILMN_1681542",0.0815918114898478,5.74797900809042,0.282711117635182,0.778405004214248,0.991267199841148,-5.43866103624949,"H4C5"
"ILMN_1761945",0.110365459714471,10.1389424958297,0.282601409374394,0.778488693764958,0.991267199841148,-5.4386870803454,"FGFBP2"
"ILMN_1664453",-0.0564970627210244,5.25163254619389,-0.28244552921475,0.778607609494211,0.991267199841148,-5.43872406804936,NA
"ILMN_1778053",-0.0706322580629195,5.12838612014469,-0.282430106416809,0.778619375317057,0.991267199841148,-5.43872772651047,"SLC39A7"
"ILMN_1683969",0.0574933068470278,8.93593673297983,0.282322322807116,0.778701603280741,0.991267199841148,-5.43875328843608,"FKBP1A"
"ILMN_2105549",-0.0330305059411565,4.74329304001408,-0.2822421987095,0.778762731488878,0.991267199841148,-5.43877228433869,"TMEM220"
"ILMN_1692511",0.0476286418726735,7.66490898828668,0.282196722095219,0.778797427093356,0.991267199841148,-5.43878306358978,"TMEM106C"
"ILMN_1874186",0.0275958252143405,4.70170690268657,0.282125404855379,0.778851838271652,0.991267199841148,-5.43879996431756,NA
"ILMN_1855587",0.0321999360531352,4.74400139999635,0.282090884638958,0.778878175720254,0.991267199841148,-5.43880814337377,NA
"ILMN_1741391",0.0402269936996884,7.14002800510985,0.282073492900553,0.778891444971461,0.991267199841148,-5.4388122637118,"RALGAPA1"
"ILMN_1747744",-0.0535494826339635,7.31160827240456,-0.282053024926471,0.778907061361075,0.991267199841148,-5.43881711252728,"LHFPL2"
"ILMN_1693800",-0.0252226677067053,4.63365863636668,-0.281898933930222,0.77902463065212,0.991267199841148,-5.43885360506701,NA
"ILMN_1895763",-0.044389059970488,4.94452305254166,-0.281845116625545,0.779065693731031,0.991267199841148,-5.43886634564544,NA
"ILMN_2125675",0.0941549790210319,8.36398446702919,0.28181913086562,0.779085521321945,0.991267199841148,-5.4388724965833,"HNRNPA1P33"
"ILMN_1680965",-0.0345149344528993,4.83804158574757,-0.281743122050022,0.779143518229013,0.991267199841148,-5.43889048494214,"DEFB4A"
"ILMN_1684956",-0.0578620147205039,5.11081223635179,-0.281695776911745,0.779179644565634,0.991267199841148,-5.43890168726801,"ARSD"
"ILMN_1678618",-0.0500213775943913,4.85907534355603,-0.281694702436408,0.779180464441298,0.991267199841148,-5.43890194147767,"ELAVL3"
"ILMN_1838830",-0.0406029458477184,4.82910930777438,-0.281587245029813,0.779262460814258,0.991267199841148,-5.43892735989826,NA
"ILMN_1664440",-0.0458833026465815,6.81464945774114,-0.281575315282835,0.779271564074039,0.991267199841148,-5.4389301812139,"TP53BP1"
"ILMN_1662651",0.0482607058742185,4.7466905798006,0.281551507102693,0.779289731530307,0.991267199841148,-5.43893581135359,NA
"ILMN_1831834",0.0264212595927212,4.73746944567361,0.28150725616291,0.779323498699113,0.991267199841148,-5.43894627452032,NA
"ILMN_1792437",-0.0379418526379296,4.67630656513364,-0.281441604427248,0.779373597252675,0.991267199841148,-5.43896179490042,"CLEC18A"
"ILMN_1780036",0.0256198954104623,11.8261594965216,0.281427139830757,0.779384635249685,0.991267199841148,-5.4389652139142,"WDR1"
"ILMN_1802146",0.080877688474964,5.2430387342686,0.281371144491361,0.779427365969075,0.991267199841148,-5.43897844794724,"ZNF74"
"ILMN_1715526",-0.0284970362728804,4.70613159983833,-0.281275256248855,0.779500541032657,0.991267199841148,-5.43900110423996,"ZDHHC21"
"ILMN_1667994",-0.0482726124270754,9.07203812954035,-0.281263633826648,0.779509410572095,0.991267199841148,-5.43900384984086,"AMD1"
"ILMN_2327812",0.0636565296898539,5.695214073917,0.28122533957027,0.779538634672989,0.991267199841148,-5.43901289541184,"IL5RA"
"ILMN_1739397",0.0383687645781881,7.43502644788493,0.281220330687339,0.779542457204602,0.991267199841148,-5.43901407848036,"GLMN"
"ILMN_1700975",0.0400573301946824,4.73718673529159,0.281219171469504,0.779543341863075,0.991267199841148,-5.43901435227776,"ENSA"
"ILMN_1720926",0.0474099088792426,6.70606393674625,0.281199245614982,0.779558548348511,0.991267199841148,-5.43901905841942,"PSMD5"
"ILMN_1852914",0.0461587219488245,5.02622461162232,0.281179720510599,0.779573449084042,0.991267199841148,-5.43902366958839,NA
"ILMN_1894591",0.0349338363395585,4.6834199079671,0.281163654633632,0.779585709945541,0.991267199841148,-5.43902746356554,NA
"ILMN_1668657",0.0624777132830665,5.0669258759104,0.28108868370023,0.779642925632106,0.991267199841148,-5.43904516518923,"C2orf69"
"ILMN_1666269",-0.0572848359524127,7.69173563667086,-0.280924630222793,0.779768130857865,0.991267199841148,-5.439083883959,"CTSZ"
"ILMN_1703924",0.0347904182057888,4.85890206984681,0.280901937341528,0.77978545047273,0.991267199841148,-5.4390892380023,NA
"ILMN_1771903",-0.0368137309376952,8.52016300134444,-0.280863828197076,0.779814536309068,0.991267199841148,-5.43909822831057,"NUP37"
"ILMN_1770044",-0.0264930895272196,4.73509551897124,-0.280820694813515,0.779847457149816,0.991267199841148,-5.43910840241757,"CHRNA5"
"ILMN_1701875",0.0424428648544151,11.6526458330229,0.280748081592981,0.779902878902935,0.991267199841148,-5.43912552657661,"ZYX"
"ILMN_1744118",-0.0551184080468177,5.00412046361172,-0.280692382762549,0.779945391592648,0.991267199841148,-5.43913865887382,"ASTN2"
"ILMN_1914047",0.0321132456616684,4.75088106675801,0.280685794256104,0.779950420380785,0.991267199841148,-5.43914021209595,NA
"ILMN_1756146",0.0642274644100056,9.29521629506256,0.280672588632813,0.779960499822871,0.991267199841148,-5.43914332517563,"WDR45"
"ILMN_2181593",0.0300455670924061,4.70720929243733,0.280620868603098,0.779999976480486,0.991267199841148,-5.4391555161951,"MAGEA1"
"ILMN_1839469",0.0377746352976006,4.7177726308259,0.280551623264725,0.780052830696949,0.991267199841148,-5.43917183462961,NA
"ILMN_1683747",0.0448936888960952,4.81534980761172,0.280547120999335,0.780056267263454,0.991267199841148,-5.43917289549956,"CD276"
"ILMN_2136010",-0.0607449234347663,4.83118432936426,-0.280475990991347,0.780110561183536,0.991267199841148,-5.43918965362957,"ADH4"
"ILMN_1680682",0.0379341456652792,4.86687152127013,0.280462411452676,0.780120926643998,0.991267199841148,-5.43919285246827,"TADA2A"
"ILMN_1814204",-0.0351692992027548,13.7131574355362,-0.28046024131305,0.780122583147029,0.991267199841148,-5.43919336365886,"AK1"
"ILMN_1798172",0.0519955932171107,5.79216133120856,0.280457614668871,0.780124588108813,0.991267199841148,-5.43919398237681,"IPO4"
"ILMN_1781060",-0.0577511333442343,5.00713979610315,-0.280366687314965,0.780193995415879,0.991267199841148,-5.43921539716639,"SYN2"
"ILMN_1751542",0.0408644471211683,4.71879649950128,0.280363719171755,0.780196261110121,0.991267199841148,-5.43921609609307,NA
"ILMN_2393765",0.106014373706595,11.4072756409353,0.28034357379821,0.780211638874547,0.991267199841148,-5.43922083965146,"IGLL1"
"ILMN_1665877",-0.0447534857793985,12.6287415848482,-0.280277080530284,0.780262396455293,0.991267199841148,-5.4392364941697,"RNF149"
"ILMN_2113102",-0.0686468074713509,4.97554777868292,-0.279901521920314,0.780549096843176,0.991267199841148,-5.43932484248254,"PHKG1"
"ILMN_1672940",0.0431706157782861,7.48297038839697,0.279880277039053,0.780565316041201,0.991267199841148,-5.43932983670724,"ZNF562"
"ILMN_1749821",-0.0330610708168633,9.17088048053661,-0.279793199365395,0.780631795668107,0.991267199841148,-5.43935030288805,"MED28"
"ILMN_2100693",0.0449176573241208,7.45363644394224,0.27973166303149,0.780678776699564,0.991267199841148,-5.43936476216699,"MAP2K4"
"ILMN_1700044",-0.0313809339831872,8.05154737860473,-0.279704023316227,0.780699879009435,0.991267199841148,-5.43937125567795,"SAP130"
"ILMN_2267508",0.0374509784471366,4.73961313302312,0.27966815224828,0.780727266021714,0.991267199841148,-5.43937968206044,"CAPSL"
"ILMN_1895113",-0.0312625823312935,4.6495939550253,-0.279667358664418,0.780727871914023,0.991267199841148,-5.43937986846706,NA
"ILMN_1844142",-0.0389342163572046,4.86640007871697,-0.279599576245021,0.780779623529184,0.991267199841148,-5.43939578807876,NA
"ILMN_1795325",0.043030853908533,4.69119655271951,0.27959089744852,0.780786249828719,0.991267199841148,-5.43939782613291,"ACTG2"
"ILMN_1674050",0.051439345228955,6.58480106890328,0.279557850567091,0.780811481418444,0.991267199841148,-5.43940558600191,"COL8A2"
"ILMN_1778374",-0.0863083130615245,11.9928861407284,-0.279524406199574,0.780837016733448,0.991267199841148,-5.43941343827527,"BSG"
"ILMN_1651504",0.0373500434896272,7.18290564476872,0.279510068607097,0.780847963791243,0.991267199841148,-5.43941680425623,"FAM193A"
"ILMN_1774557",0.0251837112120868,4.70920000919375,0.279440875494842,0.780900794835398,0.991267199841148,-5.43943304603517,"CDC14A"
"ILMN_1797372",0.0443229067282185,7.3646352612533,0.279424846278072,0.780913033777624,0.991267199841148,-5.43943680801983,"DIPK2A"
"ILMN_2290998",0.0404551586924433,8.37822197692403,0.279394157428087,0.780936466086126,0.991267199841148,-5.43944400995387,"CCS"
"ILMN_2214678",0.0544774391263334,11.7766435706204,0.279322332230331,0.780991308632428,0.991267199841148,-5.43946086251575,"MXD1"
"ILMN_1667417",0.035712895978156,4.77908148272993,0.279257585834147,0.781040747076684,0.991267199841148,-5.43947605045544,"RAB23"
"ILMN_2296950",0.0589392391230827,7.26612221956208,0.279230347768202,0.781061545534283,0.991267199841148,-5.43948243879853,"APOBEC3F"
"ILMN_2052871",-0.0441301363272044,7.53469292064057,-0.279136428393974,0.781133261774752,0.991267199841148,-5.43950446163364,"TMEM116"
"ILMN_1657361",0.0373695406861954,9.21809271625159,0.279128387691533,0.781139401693078,0.991267199841148,-5.43950634672744,"CBX7"
"ILMN_1741204",0.0406669576182548,9.48381130892006,0.279079869572013,0.781176450655163,0.991267199841148,-5.43951772035682,"KLHDC2"
"ILMN_1756093",0.0339453124257576,4.79717396339727,0.279055991551502,0.781194684357633,0.991267199841148,-5.43952331712453,"TCEAL4"
"ILMN_1676980",0.0526352576117186,7.78870133035301,0.279018190715674,0.781223550034293,0.991267199841148,-5.43953217628399,"MTSS1"
"ILMN_1667147",0.0421463541579224,4.77359491444159,0.278963594303993,0.781265241784457,0.991267199841148,-5.43954496961192,NA
"ILMN_1775744",0.0456090607342583,7.72107809785681,0.278943728138346,0.781280412450967,0.991267199841148,-5.43954962414056,"MRPS16"
"ILMN_2288254",-0.0386916450227845,4.70580839333729,-0.278861676804141,0.781343071316493,0.991267199841148,-5.43956884479663,"UNC45A"
"ILMN_1739161",0.039971922268737,4.84952235245447,0.278840755351713,0.781359048309543,0.991267199841148,-5.4395737447784,"PLPP1"
"ILMN_1761283",0.044829020163058,4.80537254678232,0.278808036559048,0.781384034715063,0.991267199841148,-5.43958140706269,NA
"ILMN_2175265",0.0491509049017065,6.6514896502764,0.278794808284675,0.781394136835333,0.991267199841148,-5.43958450468535,"TMEM11"
"ILMN_1907095",0.0345985448441163,4.80011953688565,0.278755184973436,0.781424396447442,0.991267199841148,-5.43959378227261,"ONECUT2"
"ILMN_1717205",-0.0444955662386062,4.76698421129633,-0.278737142478678,0.781438175289585,0.991267199841148,-5.43959800639108,"OLIG3"
"ILMN_1805201",-0.0413106046931031,4.99107496268333,-0.278708376508458,0.781460143670057,0.991267199841148,-5.43960474053166,"PML"
"ILMN_1712430",-0.0486416135787334,4.86652076061212,-0.278660732909339,0.781496529163961,0.991267199841148,-5.43961589241884,"ATP5MC1"
"ILMN_1713744",0.0655901448720282,5.13822026725628,0.278614194583435,0.781532071032719,0.991267199841148,-5.43962678376096,"C14orf132"
"ILMN_1809890",-0.0356697317032832,4.87046315205303,-0.278515129203141,0.781607729991766,0.991267199841148,-5.43964996194595,"ELP1"
"ILMN_1699384",-0.0575488746424355,5.15878048226041,-0.278458787810454,0.781650760410997,0.991267199841148,-5.43966314039528,"PPP2R5D"
"ILMN_1804929",0.0813395013040243,5.47832644860347,0.278420220276293,0.781680216541975,0.991267199841148,-5.4396721599444,"OXTR"
"ILMN_2202930",-0.0584713381895006,5.0904676853122,-0.278332887554818,0.781746918495818,0.991267199841148,-5.43969257930125,"PCYT2"
"ILMN_1799289",0.0443071017588907,8.95883767840352,0.278306082128463,0.781767391957944,0.991267199841148,-5.43969884542577,"MRPL55"
"ILMN_2243516",0.083995881689138,8.14981248707601,0.278292654193943,0.781777648010909,0.991267199841148,-5.43970198415768,"JHY"
"ILMN_1726464",-0.0337737083031207,4.66191731160154,-0.278246113829973,0.781813195137184,0.991267199841148,-5.43971286163375,NA
"ILMN_1695058",-0.101381288850439,7.49064397840378,-0.278227020245793,0.781827778786434,0.991267199841148,-5.43971732368713,"SLC38A5"
"ILMN_1828797",-0.0433034293341488,4.69849063747189,-0.278211164506155,0.781839889434986,0.991267199841148,-5.43972102884412,NA
"ILMN_1807767",0.0302060208321924,8.86900929655714,0.278200921696746,0.781847712944029,0.991267199841148,-5.43972342226401,"GSE1"
"ILMN_1661439",-0.0471186993398991,9.14874735199118,-0.278138953388934,0.781895045130347,0.991267199841148,-5.43973790041995,"FLOT1"
"ILMN_1729294",0.0428920660580563,10.5861270900499,0.278065471489792,0.781951172619073,0.991267199841148,-5.43975506442234,"RNF130"
"ILMN_1694034",-0.0611844651672384,4.78732084747124,-0.277991387698537,0.782007761028923,0.991267199841148,-5.43977236443881,"LGALS4"
"ILMN_1704210",-0.0256992579858037,4.62847335643566,-0.277883085808304,0.782090488835892,0.991267199841148,-5.43979764678231,"CNTNAP4"
"ILMN_1729428",-0.0334459206248046,4.68736346231108,-0.277849389066035,0.782116229046544,0.991267199841148,-5.43980551105562,NA
"ILMN_1681411",-0.0969500982831022,5.50123336164669,-0.277844004063685,0.782120342555745,0.991267199841148,-5.43980676773975,NA
"ILMN_1774410",-0.0421345377976826,4.72612738543678,-0.277825614295856,0.782134390225197,0.991267199841148,-5.43981105912949,"HSPD1"
"ILMN_2373830",-0.0357821561654982,4.78253870266508,-0.277818729357352,0.782139649545824,0.991267199841148,-5.43981266570847,"ATN1"
"ILMN_1815079",-0.0498449717009835,4.99154854795793,-0.27781190610252,0.782144861757129,0.991267199841148,-5.43981425785462,"TICAM1"
"ILMN_1732772",-0.0619245427949475,6.78519098791487,-0.277781321584562,0.782168225066232,0.991267199841148,-5.43982139400229,"PPME1"
"ILMN_2404795",-0.0491517988864367,12.6505575163129,-0.27778048237493,0.78216886613571,0.991267199841148,-5.43982158980025,"SULT1A1"
"ILMN_1893147",0.0245976267068168,4.60428784244535,0.277692700594195,0.782235923187761,0.991267199841148,-5.43984206711576,NA
"ILMN_1702413",-0.0292801944664381,4.68260170159422,-0.277671152482991,0.782252384178726,0.991267199841148,-5.43984709277018,"PPP1R42"
"ILMN_1737588",0.0307611864829456,9.69720261532821,0.277619814443476,0.782291602636612,0.991267199841148,-5.4398590647471,"GATD3"
"ILMN_1767024",0.0343382809489817,4.76749848179304,0.27753703038412,0.782354844719477,0.991267199841148,-5.43987836525449,NA
"ILMN_2224990",-0.0356614136249893,4.85893988311009,-0.277512585076069,0.782373519758864,0.991267199841148,-5.43988406340466,"H4C12"
"ILMN_1831214",-0.0282602101301228,4.76110042868225,-0.27751196235379,0.782373995490409,0.991267199841148,-5.43988420855338,NA
"ILMN_2116516",-0.035953870047144,4.93789100378696,-0.277481208438829,0.782397490188928,0.991267199841148,-5.43989137649989,"SCRN3"
"ILMN_1777446",0.029032609652921,4.68321780934322,0.277369781774493,0.782482617183239,0.991267199841148,-5.43991734055659,"FAM25C"
"ILMN_2343563",0.039774569584677,7.26634689470672,0.277320881408015,0.782519976600587,0.991267199841148,-5.43992873178115,"ANAPC11"
"ILMN_1861604",0.0391487707403164,4.73831889751575,0.277254320229334,0.782570829538443,0.991267199841148,-5.43994423383263,NA
"ILMN_1674411",0.0534401104207856,6.40675913973651,0.277171558499394,0.782634061075169,0.991267199841148,-5.4399635038072,"CKAP2"
"ILMN_2184966",-0.0471810749604848,7.99672011158281,-0.277140612305119,0.782657704935069,0.991267199841148,-5.4399707077462,"ZHX2"
"ILMN_1790410",-0.0369751390143045,7.52202881275166,-0.277094365142722,0.782693039596933,0.991267199841148,-5.43998147209034,"DROSHA"
"ILMN_1691430",-0.0491307699500015,4.97276003531788,-0.277039440912298,0.782735004479647,0.991267199841148,-5.43999425375516,"GSTCD"
"ILMN_2186319",0.0686711277970804,6.17420808963094,0.276975126980519,0.782784144392388,0.991267199841148,-5.44000921732909,"TSPAN2"
"ILMN_1732981",-0.0498762060381173,5.182176303809,-0.276974467026543,0.782784648643588,0.991267199841148,-5.44000937085906,"ZBTB32"
"ILMN_1708267",-0.0502592039189169,5.2881635192261,-0.276953381804808,0.782800759283529,0.991267199841148,-5.4400142758778,NA
"ILMN_1664242",-0.0558673546035748,5.1965720397197,-0.27691562459694,0.78282960876987,0.991267199841148,-5.44002305834177,"DZANK1"
"ILMN_1806093",-0.0337873625075802,4.73736439303183,-0.276897615182271,0.782843369491795,0.991267199841148,-5.44002724697669,"TOR1AIP2"
"ILMN_1811193",0.0427213326142627,5.05508765886633,0.27689404915507,0.782846094247625,0.991267199841148,-5.44002807633212,NA
"ILMN_2141790",-0.0527248056711528,6.52606649449951,-0.276850225296929,0.782879579720973,0.991267199841148,-5.44003826763253,"HYOU1"
"ILMN_1666090",0.0350038186911831,4.6587260888867,0.276827358659326,0.782897052106969,0.991267199841148,-5.44004358466309,"OPALIN"
"ILMN_1724333",-0.0495517867989788,7.86902367791763,-0.276794507733794,0.782922153678883,0.991267199841148,-5.44005122250892,"TOR1B"
"ILMN_2155322",0.0555140548517543,11.2502902205777,0.276783605705137,0.782930484029867,0.991267199841148,-5.44005375703276,"ZNF652"
"ILMN_1898590",0.0413524067235892,4.92162836579477,0.276715572344281,0.782982469589758,0.991267199841148,-5.44006957130629,NA
"ILMN_1785286",0.049731236982576,5.26238233938088,0.276691407818394,0.78300093439397,0.991267199841148,-5.44007518738875,"SOCS5"
"ILMN_1659744",0.035220404437488,4.86874935834935,0.276683247928064,0.783007169627492,0.991267199841148,-5.44007708372012,"PRMT1"
"ILMN_1806705",-0.0332703925243463,6.70401030151,-0.276658078284089,0.783026402648601,0.991267199841148,-5.44008293271045,"ASB6"
"ILMN_1727249",-0.0590540523658341,5.75475079578035,-0.276655505260182,0.783028368795445,0.991267199841148,-5.44008353060685,"WASHC2C"
"ILMN_1900520",0.0621505909778511,5.70961391187233,0.276647977043728,0.783034121404268,0.991267199841148,-5.44008527991499,NA
"ILMN_1893396",-0.0276374324357153,4.68632579857671,-0.276644507929524,0.783036772296141,0.991267199841148,-5.44008608600625,NA
"ILMN_1741621",0.0690405749680206,5.01676691180157,0.2766417265956,0.783038897628874,0.991267199841148,-5.44008673227604,NA
"ILMN_1690464",-0.0309211286241386,4.73419162591941,-0.276521998747541,0.783130388223495,0.991267199841148,-5.44011454605663,"SLC35G1"
"ILMN_1894388",-0.0677562991686784,7.07506900539291,-0.276510679307266,0.783139038185918,0.991267199841148,-5.44011717503625,NA
"ILMN_1696407",-0.0355771722297606,11.48232471914,-0.276494946293928,0.783151060908595,0.991267199841148,-5.44012082890547,"SRSF2"
"ILMN_2357386",0.0372429687249971,13.4769292420486,0.276411761554518,0.783214629210763,0.991267199841148,-5.4401401444652,"FKTN"
"ILMN_1733579",-0.0507212569878122,10.7608962497002,-0.276343733835061,0.783266615890899,0.991267199841148,-5.4401559362467,"EVI2A"
"ILMN_1730729",0.0241357129749828,4.66980918181505,0.276327840737779,0.783278761514844,0.991267199841148,-5.44015962507142,NA
