"","logFC","AveExpr","t","P.Value","adj.P.Val","B","Symbol"
"ILMN_1672405",0.0220192108918258,8.28761512962861,0.206304176581398,0.837275953405363,0.992633161856352,-5.38217082017953,"TMED7"
"ILMN_2201678",-0.0273804370731405,5.2783864510873,-0.206290780070883,0.837286368473091,0.992633161856352,-5.38217306685497,"FSTL1"
"ILMN_1794132",-0.0134550313519702,9.85285988901082,-0.206265860023651,0.837305742549802,0.992633161856352,-5.38217724570945,"NDUFS8"
"ILMN_1808379",0.0107071713346897,4.6438602619027,0.206256407995767,0.837313091050046,0.992633161856352,-5.38217883059264,"PLCD4"
"ILMN_2094416",0.0492089431510694,6.58977357107198,0.20625103876687,0.837317265375562,0.992633161856352,-5.382179730854,"PLGLB1"
"ILMN_1743606",0.0111890943713479,4.77129576461099,0.206223318528546,0.837338816645158,0.992633161856352,-5.38218437834837,"ANXA2R-OT1"
"ILMN_1807525",0.0197069601178466,4.84554853125004,0.206219408075565,0.837341856860933,0.992633161856352,-5.38218503391333,"CCNP"
"ILMN_1712177",0.0236709790423147,5.17941802126457,0.20602216044358,0.837495211984963,0.992633161856352,-5.38221808524549,"RNF223"
"ILMN_1881299",0.0111355423171116,4.64967257465069,0.205976276952478,0.837530886165593,0.992633161856352,-5.38222576907751,NA
"ILMN_1677962",-0.0218429085509647,5.24537371119983,-0.205936130627309,0.837562100010053,0.992633161856352,-5.38223249073951,"GPHN"
"ILMN_1910322",-0.0216237805629869,5.06882290326165,-0.20592338126507,0.837572012718416,0.992633161856352,-5.38223462507977,NA
"ILMN_1783707",0.0178662303903058,4.97193422415099,0.205918247950309,0.83757600391001,0.992633161856352,-5.38223548439848,"SPECC1"
"ILMN_1681769",-0.0128604926547756,4.69643479854982,-0.205830901172242,0.837643917357053,0.992633161856352,-5.38225010300244,"ZNF320"
"ILMN_1731991",-0.0123250298678972,8.33544820792487,-0.205827445841115,0.837646603955026,0.992633161856352,-5.38225068116912,"SCYL1"
"ILMN_1815251",0.0107964725175003,4.70137428059664,0.205819307596747,0.837652931631459,0.992633161856352,-5.38225204287061,NA
"ILMN_1800468",0.0189123093813398,4.97544171116941,0.205816400891275,0.83765519166595,0.992633161856352,-5.38225252921126,"KLKB1"
"ILMN_1879153",0.00940728515662237,4.7527269517407,0.205813031226229,0.837657811664536,0.992633161856352,-5.38225309300426,NA
"ILMN_1781057",0.0113164684352123,4.79812347642353,0.205798607264196,0.837669026675509,0.992633161856352,-5.38225550623457,"IFNW1"
"ILMN_1653965",-0.0177592899399165,4.77498987244092,-0.205744246707629,0.837711293746305,0.992633161856352,-5.38226459962087,"ITGB4"
"ILMN_1661484",0.0169951826329668,6.51242980489799,0.2057248382476,0.837726384560938,0.992633161856352,-5.38226784567013,"ZBTB45"
"ILMN_1800414",-0.0289231839994815,6.14193304673387,-0.205660194594173,0.837776647897777,0.992633161856352,-5.38227865506428,NA
"ILMN_1702401",0.013002405766786,4.78317981552213,0.205628230777019,0.837801501448708,0.992633161856352,-5.38228399864381,"PKD1L3"
"ILMN_1853693",0.017697920731003,4.81099751994301,0.205610386817251,0.83781537613925,0.992633161856352,-5.38228698136301,NA
"ILMN_1911270",-0.0104375059077601,4.69391801362534,-0.205586118025741,0.837834246583828,0.992633161856352,-5.38229103761462,NA
"ILMN_1698770",0.0190851352261196,5.09186135361055,0.205582457731174,0.837837092691237,0.992633161856352,-5.38229164934961,"NADK2"
"ILMN_1696383",0.017530295582182,6.63832282621244,0.205544149767378,0.837866879653927,0.992633161856352,-5.38229805100223,"POP4"
"ILMN_2183389",-0.0171551796127157,6.68993940731837,-0.205507386696893,0.837895465584592,0.992633161856352,-5.38230419336753,"TTC9C"
"ILMN_1892253",0.0100049882957598,4.66656135790162,0.205500844820164,0.837900552387137,0.992633161856352,-5.38230528626783,NA
"ILMN_1718303",0.0373826760206424,5.01090043563893,0.205492814955241,0.837906796222229,0.992633161856352,-5.38230662770723,"NECTIN2"
"ILMN_1711514",0.032284448917948,5.8616137090873,0.205431340708357,0.837954597505284,0.992633161856352,-5.38231689563282,"COCH"
"ILMN_1658034",-0.0122342804600449,4.67102218732893,-0.205403318070843,0.837976387614369,0.992633161856352,-5.38232157518261,NA
"ILMN_1791711",0.0115036409183945,4.69222001292818,0.205376027028627,0.837997608965166,0.992633161856352,-5.38232613194949,"DUOXA2"
"ILMN_1657128",-0.0116398046314306,4.68319714433976,-0.205363722372876,0.838007177031249,0.992633161856352,-5.38232818625185,"PTPRU"
"ILMN_1723230",-0.0166924542062159,4.70883238653961,-0.205353945726681,0.838014779341656,0.992633161856352,-5.38232981840719,"PDE5A"
"ILMN_1705047",-0.0188755253226475,9.74083877300445,-0.205322854400815,0.838038956029002,0.992633161856352,-5.38233500841119,"TLR8"
"ILMN_2195138",-0.0148639675554202,5.13533089240625,-0.205268064748213,0.838081560972185,0.992633161856352,-5.38234415241347,"SAMD11"
"ILMN_1694213",-0.0150615343526607,9.68601804227018,-0.205264051601069,0.838084681651857,0.992633161856352,-5.38234482208336,"PLEKHO1"
"ILMN_1674486",-0.0264950854116307,5.85780590253455,-0.205231605031912,0.838109912656419,0.992633161856352,-5.38235023593017,"BRD10"
"ILMN_2391931",0.0152423219920735,4.89886177774401,0.20521405497036,0.838123559954236,0.992633161856352,-5.38235316387587,"SLC35A2"
"ILMN_1781472",0.0128161942178224,4.80441636707725,0.205045608589977,0.838254549950971,0.992633161856352,-5.38238125373442,"CDC42BPA"
"ILMN_1655444",0.014189666306933,8.20389413144301,0.20502308640243,0.838272064367101,0.992633161856352,-5.38238500775448,"SERF1A"
"ILMN_1651899",-0.0108361376586386,13.7323853433748,-0.205020961704357,0.83827371664629,0.992633161856352,-5.38238536187996,"RPL19"
"ILMN_1722695",-0.0138630949405987,4.81201298183173,-0.205013047139276,0.838279871443069,0.992633161856352,-5.38238668097595,"CPLX2"
"ILMN_1807206",-0.0130452747404097,8.84203897518078,-0.204949457942664,0.838329322233377,0.992633161856352,-5.38239727734495,"DHRS1"
"ILMN_1713290",0.0230043595542998,6.91911087193697,0.204875996137004,0.838386451374833,0.992633161856352,-5.38240951477935,"GLT8D1"
"ILMN_2199676",0.0199634517140257,5.31764157446513,0.204850801691543,0.838406044574499,0.992633161856352,-5.38241371071872,"CEP152"
"ILMN_2358784",0.0123847437241181,8.21341285734267,0.204833660606616,0.838419374900836,0.992633161856352,-5.38241656513893,"ASB3"
"ILMN_2106994",0.0266996310551051,5.28844012216347,0.204753971675513,0.838481348233859,0.992633161856352,-5.38242983221206,"RABIF"
"ILMN_1755992",-0.0237387950004972,5.42662169859566,-0.204714738149914,0.838511860155746,0.992633161856352,-5.3824363621426,"UCP3"
"ILMN_1816582",0.0199337188963725,5.10432994175566,0.204708002545484,0.838517098461916,0.992633161856352,-5.38243748307424,NA
"ILMN_2218450",0.0110603110437104,10.8120225687389,0.204641115757827,0.838569116979301,0.992633161856352,-5.38244861229926,"LSM1"
"ILMN_1711327",0.0199989390107707,5.01385361523169,0.204579881157453,0.838616740369267,0.992633161856352,-5.38245879787911,"TRIM37"
"ILMN_1760922",0.0169096374337511,8.44079492946021,0.204541797872805,0.838646358817583,0.992633161856352,-5.38246513100375,"GIT2"
"ILMN_1873261",0.0109997141704779,4.74490411041205,0.204538040226067,0.838649281258514,0.992633161856352,-5.38246575582422,NA
"ILMN_1677385",0.0129117099352842,8.50483172989957,0.204476801319556,0.838696909018274,0.992633161856352,-5.38247593699762,"SMIM19"
"ILMN_1804051",-0.0240300598195021,6.17592777310353,-0.204457723873127,0.838711746376939,0.992633161856352,-5.38247910806528,"SNX8"
"ILMN_1796575",0.0105573314941101,4.7267460472421,0.20439258490953,0.838762408221394,0.992633161856352,-5.3824899332874,NA
"ILMN_1699131",-0.0157007067033075,4.93150721386823,-0.204381159760487,0.838771294204466,0.992633161856352,-5.38249183163899,"LINC01000"
"ILMN_1876153",-0.010448447525698,4.71451079257742,-0.204330534215533,0.838810668801094,0.992633161856352,-5.38250024207811,NA
"ILMN_1769416",-0.021505152994207,5.19101934441051,-0.204288879339945,0.838843066667508,0.992633161856352,-5.3825071606571,"TTN"
"ILMN_1897300",0.0105795850789361,4.70585912198161,0.204208417697776,0.838905648023197,0.992633161856352,-5.38252052077742,NA
"ILMN_1671372",0.0300570696528442,6.13483985143337,0.204192225056744,0.838918242441699,0.992633161856352,-5.38252320882265,NA
"ILMN_1768867",0.0103843401091439,9.77033385807497,0.204179417086251,0.838928204338942,0.992633161856352,-5.38252533484789,"AP3B1"
"ILMN_1695005",0.00864484564752055,4.63451892819737,0.204119905670064,0.83897449200506,0.992633161856352,-5.38253521154187,NA
"ILMN_1786483",0.0107108276601874,4.7495046304118,0.204103054763626,0.838987598655189,0.992633161856352,-5.38253800764695,"C20orf173"
"ILMN_1905440",-0.0134623814933139,4.81266676446423,-0.20409819245771,0.838991380569608,0.992633161856352,-5.38253881441638,NA
"ILMN_1860521",-0.0105752145578447,4.73593167454756,-0.204086431414815,0.839000528355692,0.992633161856352,-5.38254076576714,NA
"ILMN_1885152",-0.0119854200433374,4.77367779172346,-0.204021210218856,0.83905125806716,0.992633161856352,-5.38255158500052,NA
"ILMN_1702419",-0.0215107381937521,4.98525851593618,-0.203987663262198,0.839077351499481,0.992633161856352,-5.38255714860082,"SLC35D3"
"ILMN_1785284",-0.0248670429114326,6.56957961141159,-0.203980661009611,0.839082798001648,0.992633161856352,-5.38255830977529,"ALDH6A1"
"ILMN_1905710",0.0111204459649878,4.67145621381555,0.203945452882015,0.839110183757877,0.992633161856352,-5.38256414769039,NA
"ILMN_1745421",-0.0153732636350081,7.52146879299813,-0.203940845285059,0.839113767676036,0.992633161856352,-5.38256491160885,"ZMAT5"
"ILMN_1887508",0.00889192299956965,4.76717035642348,0.203933716267225,0.839119312832828,0.992633161856352,-5.3825660935334,NA
"ILMN_1860944",0.0162193716265644,4.82938075774797,0.203907200324145,0.839139937774164,0.992633161856352,-5.38257048926701,NA
"ILMN_1658182",0.0197544091409715,8.49095489178812,0.20387347045458,0.839166174100079,0.992633161856352,-5.38257608007918,"MEX3C"
"ILMN_1791580",-0.0139898571281791,4.69279051450409,-0.203784420603674,0.839235441211481,0.992633161856352,-5.38259083588319,"FXYD3"
"ILMN_1659937",-0.0154019574490318,7.37971182737643,-0.20378080154781,0.839238256308301,0.992633161856352,-5.38259143543457,"ZBTB24"
"ILMN_1685176",-0.0170471150275096,4.90925512381834,-0.203754643121176,0.839258603805967,0.992633161856352,-5.38259576865775,"SGMS2"
"ILMN_1762714",-0.0194871415186494,4.76688087836437,-0.203744875307101,0.839266201790217,0.992633161856352,-5.38259738658356,"VGLL2"
"ILMN_1679471",0.0163078143776206,4.85398723898243,0.203695686964716,0.839304463629502,0.992633161856352,-5.38260553288874,NA
"ILMN_1774062",-0.0130619031917645,12.0911358747075,-0.203671980358206,0.83932290428373,0.992633161856352,-5.38260945834649,"SLC25A5"
"ILMN_1665049",-0.0134769448167357,9.92269607450996,-0.203658725045199,0.839333215231399,0.992633161856352,-5.3826116530283,"SPG11"
"ILMN_1652521",-0.0110283908053044,7.99829025823289,-0.203579656623551,0.839394720995001,0.992633161856352,-5.38262474142256,"MTMR9"
"ILMN_1717809",0.0221328218915328,10.3775754007369,0.20352079166821,0.839440511534726,0.992633161856352,-5.38263448219164,"RNF24"
"ILMN_1719393",-0.012732872098524,4.63931604566463,-0.203469299892656,0.839480566998908,0.992633161856352,-5.38264300056661,"TRHR"
"ILMN_1689623",0.0181256897497312,5.11425194403729,0.203433363421901,0.839508522240629,0.992633161856352,-5.38264894432527,NA
"ILMN_1905482",-0.00934051724171148,4.71728985092526,-0.2034299252801,0.839511196807007,0.992633161856352,-5.3826495129262,NA
"ILMN_1729304",-0.0116734397628862,4.8099020664911,-0.203394147190169,0.839539029069297,0.992633161856352,-5.38265542934827,"AFF1"
"ILMN_1767816",-0.0150185159358714,7.89428493529844,-0.203352966070182,0.839571064676947,0.992633161856352,-5.38266223795308,"APH1B"
"ILMN_2385220",0.013495084901494,7.52981780718801,0.20332499643712,0.839592822963157,0.992633161856352,-5.38266686147613,"DFFA"
"ILMN_2397627",-0.0279510446844085,6.11865886224811,-0.203305485703942,0.839608000931302,0.992633161856352,-5.38267008632398,"UPF3B"
"ILMN_1874091",0.0165549810233555,4.80472899218967,0.20328702731758,0.839622360304518,0.992633161856352,-5.38267313694941,NA
"ILMN_1662158",-0.0240805391522627,6.14412207745523,-0.203166220557286,0.839716341126096,0.99268645735211,-5.38269309590753,"RPL26L1"
"ILMN_1688953",0.0163034197923018,8.68403864623966,0.203100212428998,0.839767692704387,0.99268645735211,-5.38270399636516,"ARHGAP19"
"ILMN_1846480",-0.0199572927008214,4.98404763593205,-0.203076886586039,0.839785839407358,0.99268645735211,-5.38270784750523,NA
"ILMN_1754658",-0.00941589380982016,4.70463848069064,-0.2030157001782,0.839833440741885,0.99268645735211,-5.38271794739672,"FBXW10"
"ILMN_1762151",0.0165806614532638,4.93471467047092,0.20299823259077,0.839847030152519,0.99268645735211,-5.38272083017137,"PLK5"
"ILMN_1886695",-0.00876116155991125,4.62322525899261,-0.202982133733144,0.839859554763921,0.99268645735211,-5.38272348683754,NA
"ILMN_1675523",-0.0181687190430831,4.9221625012658,-0.202898308093908,0.839924770222279,0.992702900448698,-5.38273731651572,"PLPP2"
"ILMN_1724490",-0.015760480874946,6.89432715432801,-0.202839862382231,0.839970241033309,0.992702900448698,-5.38274695560167,"PSPC1"
"ILMN_1717453",0.0141801799635551,4.79796107648886,0.202829609154313,0.839978218109438,0.992702900448698,-5.38274864631664,NA
"ILMN_1878375",0.0244112847411225,5.09951897476526,0.202793576248814,0.840006252071435,0.992702900448698,-5.38275458731727,NA
"ILMN_1781745",0.00877223408069411,4.65549272096261,0.202686980860864,0.840089185571791,0.992702900448698,-5.38277215628533,"C9orf152"
"ILMN_1688730",-0.0206444308980713,5.17021493668429,-0.202636485026079,0.840128473051217,0.992702900448698,-5.38278047575024,"DNAJC18"
"ILMN_1840872",-0.0153416566116851,4.65367091554898,-0.202620634264486,0.840140805567912,0.992702900448698,-5.38278308682315,NA
"ILMN_1802109",0.0104323547297467,4.70748126706668,0.202570454978538,0.840179847293824,0.992702900448698,-5.38279135143943,"KLHL29"
"ILMN_1751378",0.0102126122833308,9.14761304301335,0.202514004112668,0.840223769071248,0.992702900448698,-5.38280064655331,"RARS1"
"ILMN_1731516",-0.0150737754544272,4.64416626889794,-0.202425191745315,0.840292870851944,0.992702900448698,-5.38281526502774,"GJA3"
"ILMN_2241953",-0.0189350508715496,9.8121832892619,-0.202365608295511,0.840339231347333,0.992702900448698,-5.38282506884793,"PILRA"
"ILMN_1823746",-0.0141018027856087,4.65681709193282,-0.202344317628377,0.840355797257663,0.992702900448698,-5.38282857130106,NA
"ILMN_1763712",-0.0124964343206607,4.61344869436208,-0.202283724300443,0.840402944304934,0.992702900448698,-5.38283853728398,"FOXA2"
"ILMN_1821680",0.0139216154275697,4.77087692873275,0.202276356005837,0.840408677539492,0.992702900448698,-5.3828397489683,NA
"ILMN_2189007",-0.0193839802878123,5.89064088728979,-0.202268890349654,0.840414486539483,0.992702900448698,-5.38284097661837,"AGAP4"
"ILMN_1841999",0.0102696152490076,4.73858912597649,0.202227224698183,0.840446906595477,0.992702900448698,-5.38284782727384,NA
"ILMN_1748836",-0.0236263130375227,5.73568290094101,-0.202097483698162,0.840547859885104,0.992702900448698,-5.38286915023075,"FUZ"
"ILMN_1787954",0.0126572269940834,4.8553536111085,0.202036058364264,0.840595656736556,0.992702900448698,-5.38287924073052,"ALG1"
"ILMN_1736165",-0.0231727491532587,6.65277110517898,-0.20194029842729,0.840670171550989,0.992702900448698,-5.38289496535701,"KMT2C"
"ILMN_1795309",-0.0152182230770498,4.84757897304353,-0.201848448332365,0.840741645330004,0.992702900448698,-5.38291004096027,NA
"ILMN_2097185",0.0271676762131673,6.92690780965273,0.201819469871874,0.840764195396617,0.992702900448698,-5.38291479585212,"PUS3"
"ILMN_1665682",-0.0139283991416643,4.8492222330544,-0.20181759432916,0.84076565488571,0.992702900448698,-5.38291510357454,"IL15RA"
"ILMN_1756579",0.0174414031678504,4.9503647992477,0.201793918132478,0.840784079014957,0.992702900448698,-5.38291898790961,NA
"ILMN_1887646",-0.0134416242057602,4.79647459247552,-0.201775666123564,0.840798282259756,0.992702900448698,-5.3829219820377,NA
"ILMN_1856582",0.0142468572953403,4.74895526802624,0.201754453506949,0.840814789440277,0.992702900448698,-5.38292546149528,NA
"ILMN_1685043",0.0160254711653729,4.73124967391133,0.201739473875633,0.840826446295274,0.992702900448698,-5.38292791835037,"CYP3A7"
"ILMN_1796138",-0.0223880273461222,5.13977047478942,-0.201687575731219,0.840866832689279,0.992702900448698,-5.38293642891509,"BMX"
"ILMN_2407124",-0.0193836310662452,5.22620000552075,-0.20166935244617,0.840881013891111,0.992702900448698,-5.38293941675863,"MCM8"
"ILMN_1792820",-0.0157831989376131,4.83923718882947,-0.201648463490383,0.840897269559883,0.992702900448698,-5.38294284132723,"NOC2L"
"ILMN_1770410",-0.0111490495080815,4.8436117826031,-0.201626773038488,0.840914149022114,0.992702900448698,-5.38294639691959,NA
"ILMN_1705496",-0.013101854231606,4.78916874456802,-0.201580954621309,0.840949805060833,0.992702900448698,-5.38295390641681,NA
"ILMN_1739486",-0.0133108573701731,4.7646474782459,-0.20157261877514,0.840956292078965,0.992702900448698,-5.3829552724531,NA
"ILMN_1716547",-0.0159523307751746,11.4720696877852,-0.201566295079283,0.840961213233994,0.992702900448698,-5.38295630871075,"NAGK"
"ILMN_2367233",0.0276872863588694,6.08994607805408,0.201541875174923,0.840980217075475,0.992702900448698,-5.38296031007116,"ZNF654"
"ILMN_1688631",0.0145291330799306,4.83883026793959,0.201509225934502,0.841005625226443,0.992702900448698,-5.38296565910579,"APOL1"
"ILMN_1699797",-0.0175786076374661,4.91282458757976,-0.201482824811815,0.841026171118457,0.992702900448698,-5.38296998385769,"HDLBP"
"ILMN_1835730",0.0164006908801742,4.89388954685136,0.201333040664027,0.841142738299207,0.992747597473091,-5.38299450919909,NA
"ILMN_1792432",0.0112614984578973,4.77901266637977,0.201297992427478,0.841170014559569,0.992747597473091,-5.38300024529483,NA
"ILMN_1709356",-0.0135115342035642,4.72342234197412,-0.201294518364296,0.841172718256949,0.992747597473091,-5.38300081381576,NA
"ILMN_1730176",0.0273015333739793,6.14317902777853,0.201230626430282,0.841222442639063,0.992747597473091,-5.38301126780904,"ITGAX"
"ILMN_1891694",-0.0108896398612839,4.7492910117175,-0.201192361036463,0.84125222328313,0.992747597473091,-5.38301752720347,NA
"ILMN_1674811",0.0400397630630208,7.78279213622103,0.201187296425722,0.841256164913494,0.992747597473091,-5.38301835557568,"OASL"
"ILMN_1811592",-0.0221586107791478,8.58066570429165,-0.201126305974714,0.841303632221358,0.992756119434671,-5.38302832959283,"ARHGAP21"
"ILMN_1915065",0.0109930315759718,4.76218639288256,0.201095729896232,0.841327429023854,0.992756119434671,-5.38303332868748,NA
"ILMN_1659110",0.0262718599415974,5.91984396251318,0.201049973025919,0.841363041036741,0.992760356280193,-5.38304080837745,NA
"ILMN_1681235",0.00963051545046911,4.72673241153674,0.20099502307626,0.841405808351024,0.992773035329075,-5.38304978857715,"CLPB"
"ILMN_2366177",0.0247829688291931,5.44305213156637,0.200780486802296,0.841572785624792,0.992857571647515,-5.38308482572256,"IFT122"
"ILMN_1761721",-0.0149362600433322,9.38572035754788,-0.200772651785028,0.84157888389199,0.992857571647515,-5.38308610459699,"VPS35"
"ILMN_1652161",-0.0264459554380304,6.02455721683364,-0.200746667681346,0.841599108295919,0.992857571647515,-5.3830903455081,"PNKD"
"ILMN_1775268",0.0300928103154303,6.52445544663075,0.200725096411329,0.841615898107117,0.992857571647515,-5.38309386577661,"HECW2"
"ILMN_1668847",0.0211074028853329,5.49138956968451,0.200672096456576,0.841657150476716,0.992857571647515,-5.38310251336547,"WWP2"
"ILMN_2307740",0.0160483852221227,11.1979535032588,0.200617368176763,0.841699748551445,0.992857571647515,-5.38311144055908,"CD46"
"ILMN_2128795",-0.0161639286153558,8.31355009930873,-0.200576645625762,0.841731445494247,0.992857571647515,-5.38311808158216,"LRIG1"
"ILMN_1652465",0.0112977578425051,4.65983940529637,0.200543355420737,0.841757357566566,0.992857571647515,-5.38312350954032,"SLC26A4"
"ILMN_1888570",0.0120297047031697,4.74982110243118,0.200486641417638,0.84180150240828,0.992857571647515,-5.3831327546704,NA
"ILMN_1716195",0.0307226800346611,6.69131335064008,0.200486490304223,0.841801620032078,0.992857571647515,-5.38313277930039,"H2BC8"
"ILMN_1699727",0.0135170743256663,4.77746708078253,0.200434346963409,0.841842207629601,0.992857571647515,-5.38314127704243,"BAIAP2"
"ILMN_1688725",0.0161933976984979,6.38493467396883,0.200409240518405,0.841861750265132,0.992857571647515,-5.38314536782468,"UTP14A"
"ILMN_2282959",0.0215320972594994,5.78805403650844,0.200313880206575,0.841935978802206,0.992864141686552,-5.38316090093695,"DNA2"
"ILMN_1696532",0.0179780293069659,7.46693718351365,0.200275510096843,0.841965846530629,0.992864141686552,-5.38316714890992,"RBBP5"
"ILMN_1813544",-0.0243295606426727,6.40532804182908,-0.20022373068007,0.842006152585542,0.992864141686552,-5.38317557848478,"OXCT1"
"ILMN_1679556",0.0102161480376871,4.68088321642829,0.200169328651784,0.842048500587326,0.992864141686552,-5.38318443267084,NA
"ILMN_1854384",0.0224096623260064,5.6462884352421,0.200162046728978,0.842054169067438,0.992864141686552,-5.38318561765576,NA
"ILMN_1814994",0.00996625406334878,4.72435624141233,0.200148013842846,0.842065092735619,0.992864141686552,-5.38318790110135,"YY2"
"ILMN_1776327",-0.0147546488792769,8.11870518330823,-0.200076146573614,0.84212103711188,0.992864141686552,-5.38319959291165,NA
"ILMN_1670715",-0.0172630488931154,4.71188527862418,-0.200052230682966,0.84213965438554,0.992864141686552,-5.38320348276653,NA
"ILMN_1760314",-0.0166282654603873,4.80343277170324,-0.200031687247248,0.842155646451204,0.992864141686552,-5.38320682373009,"CCDC8"
"ILMN_1763333",-0.0142040235399248,4.82468561950959,-0.19996653071327,0.842206368086209,0.992864141686552,-5.38321741782237,NA
"ILMN_1914311",0.015362477241933,4.89674642403583,0.199949541408855,0.84221959365915,0.992864141686552,-5.38322017962301,NA
"ILMN_1794840",0.0136919122766607,4.78476339794963,0.199859010559988,0.84229006949487,0.992898402791574,-5.38323489247053,"TBXA2R"
"ILMN_1658951",-0.020529072051599,5.17888822617212,-0.199807800439259,0.842329935773267,0.992898402791574,-5.38324321206583,"PTPA"
"ILMN_2185911",0.0214867131789945,4.69412262887814,0.1997078789976,0.84240772424731,0.992898402791574,-5.38325943917311,"CST4"
"ILMN_1899416",0.010622789535731,4.67361205319403,0.199677972016228,0.84243100702894,0.992898402791574,-5.38326429445082,NA
"ILMN_1904212",-0.0165261528792645,4.95965716349639,-0.199568665571125,0.842516104017279,0.992898402791574,-5.38328203373568,NA
"ILMN_1730025",-0.00939814940011474,4.68482828837141,-0.199531838345322,0.842544775084769,0.992898402791574,-5.38328800822257,"ACSL6"
"ILMN_2064132",0.0116976374555653,4.65541206337733,0.199508087757785,0.842563265722253,0.992898402791574,-5.38329186070042,"NANP"
"ILMN_1793954",-0.0110754024559857,4.64630347023536,-0.199449949664094,0.842608528574762,0.992898402791574,-5.38330128909162,NA
"ILMN_1701562",0.0158653233488825,4.66456034098145,0.199404777105429,0.842643697603274,0.992898402791574,-5.38330861293766,"PKHD1"
"ILMN_1670512",-0.012446885705351,4.72840216032854,-0.199385266274621,0.842658887831233,0.992898402791574,-5.38331177572475,NA
"ILMN_2384785",0.0153546711051104,5.05612176638957,0.199372490504199,0.842668834486092,0.992898402791574,-5.38331384656306,"CCNE1"
"ILMN_1654722",-0.0256750476888354,5.47444197419609,-0.199294277409816,0.842729728334523,0.992898402791574,-5.38332652131922,"MPV17L"
"ILMN_2395926",0.0224253333985683,6.61141253171706,0.19929199536507,0.842731505065404,0.992898402791574,-5.38332689105948,"MANBAL"
"ILMN_1731800",-0.00901302806400123,4.68547774422444,-0.199256163292483,0.842759402938919,0.992898402791574,-5.38333269607063,"KRT33A"
"ILMN_1812384",-0.0166045561384572,5.14328019370681,-0.199213244593608,0.842792818532707,0.992898402791574,-5.38333964778619,"NR3C1"
"ILMN_1878752",0.0155114446274268,4.78904831726493,0.199194481171558,0.842807427428639,0.992898402791574,-5.38334268650401,NA
"ILMN_1689734",0.0330042567796078,8.40481557756696,0.199155071281672,0.842838111510111,0.992898402791574,-5.38334906796666,"IL1RN"
"ILMN_1873090",0.00870575826770603,4.66745631514986,0.199150502485807,0.84284166873722,0.992898402791574,-5.38334980768927,NA
"ILMN_1896012",0.0111625144976813,4.84070122183453,0.199105100670215,0.842877018398461,0.992898402791574,-5.38335715766594,NA
"ILMN_1785756",-0.019379850116791,6.78824176160299,-0.199001170052562,0.842957939559774,0.992898402791574,-5.38337397641298,"H2AX"
"ILMN_1655644",-0.0147030868446206,4.80154852376307,-0.198966170839599,0.842985190593451,0.992898402791574,-5.3833796382462,"ZNF804A"
"ILMN_1748884",-0.0153721707829272,6.38679404169303,-0.198940525849843,0.843005158378621,0.992898402791574,-5.38338378621277,"TOB2"
"ILMN_1755016",-0.015033247220413,4.71486752913516,-0.19893445656881,0.843009884077075,0.992898402791574,-5.3833847678147,"SLC26A10P"
"ILMN_1731598",0.010695939963156,4.68119777285695,0.198905425358257,0.843032488605189,0.992898402791574,-5.3833894627007,"DEFB118"
"ILMN_1750044",0.0198633919672735,8.161077512291,0.198854583076402,0.843072076174835,0.992898402791574,-5.38339768319403,"ZNHIT3"
"ILMN_1777638",-0.0151950335994342,4.71415407662943,-0.198842699321289,0.843081329338715,0.992898402791574,-5.38339960433025,"OR2A2"
"ILMN_1723004",0.0290148258565059,6.50839917039498,0.198762628189921,0.843143676482231,0.992934110840181,-5.38341254569766,"CD72"
"ILMN_1866336",0.0108474053893948,4.69557228110938,0.19860966773796,0.843262781477727,0.993036654922854,-5.38343725321831,NA
"ILMN_1754145",0.0208472787085627,7.0966139092379,0.198550415921247,0.843308919799629,0.993053268024457,-5.38344681899122,"CAPRIN1"
"ILMN_1774334",-0.0122454755855306,10.9750967184415,-0.198350212337896,0.843464818803162,0.993199125578427,-5.38347911931661,"HIGD2A"
"ILMN_1790715",-0.0223030045682018,5.16387725253227,-0.198228780980884,0.843559380754509,0.99327274901375,-5.38349869488551,"PNRC2"
"ILMN_1747078",-0.0161649944435348,6.81588808240125,-0.197913622890742,0.843804813855783,0.993411406020202,-5.38354944469397,"HYLS1"
"ILMN_1791097",-0.0128528093977324,9.15801559169874,-0.197893017267841,0.84382086127133,0.993411406020202,-5.38355276000315,"RSBN1"
"ILMN_1656330",0.00898856013088639,4.62809112763676,0.197879151458188,0.84383165983743,0.993411406020202,-5.38355499072673,"CCKAR"
"ILMN_1750400",0.0140600006472025,8.2614229652051,0.197876122320402,0.84383401890632,0.993411406020202,-5.38355547803193,"SHFL"
"ILMN_1712754",0.0204227783352982,5.09690377254069,0.197871844425848,0.843837350499694,0.993411406020202,-5.38355616621515,"NFKBIB"
"ILMN_1807016",-0.0121568677740128,4.7221439612231,-0.197720712155543,0.843955053059226,0.993480155732359,-5.38358046927243,"LHX2"
"ILMN_2220184",-0.0212615516727759,5.21778946877958,-0.197670986697492,0.843993780273732,0.993480155732359,-5.38358846139782,"GFPT1"
"ILMN_1751630",-0.0141876585118627,4.66130841717706,-0.197648576281498,0.844011234095413,0.993480155732359,-5.38359206265637,"TDRD10"
"ILMN_2305599",0.0173125526465682,4.90573241801239,0.197612598730459,0.844039254523227,0.993480155732359,-5.3835978432433,"LDB3"
